41, 0, 0, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 3, 2, 2, 100, 0, 3, 0, 6, 0, 0, 1, 3, 3, 4, 1, 1, 1, 1, 1, 29, 3, 1, 1, 1, 4, 1, 1, 1, 0, 4, 0, 20, 7, 5, 9, 6, 11, 7, 5, 30, 4, 7, 5, 38, 1, 3, 0, 5, 9, 2, 2, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 1, 0, 0, 2, 3, 0, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 4, 1, 1, 0, 0, 0, 1, 100, 2, 0, 1, 1, 4, 3, 3, 2, 6, 2, 4, 0, 0, 0, 1, 25, 4, 5, 3, 2, 0, 2, 0, 1, 1, 0, 0, 11, 8, 5, 12, 8, 8, 10, 6, 29, 5, 7, 2, 35, 0, 3, 0, 4, 3, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 5, 2, 0, 2, 3, 6, 3, 8, 1, 3, 6, 0, 0, 1, 0, 30, 3, 5, 3, 0, 0, 0, 2, 2, 2, 2, 1, 7, 2, 3, 9, 9, 3, 5, 11, 31, 6, 5, 4, 38, 0, 1, 1, 6, 4, 7, 4, 1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 4, 0, 1, 0, 0, 2, 0, 0, 1, 5, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 2, 1, 0, 0, 100, 5, 0, 0, 4, 1, 0, 0, 15, 7, 1, 4, 11, 1, 0, 1, 24, 5, 2, 2, 0, 0, 0, 0, 13, 0, 4, 5, 7, 5, 3, 4, 8, 6, 6, 5, 14, 7, 6, 8, 30, 0, 0, 1, 8, 2, 6, 10, 13, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 4, 1, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 0, 100, 2, 0, 1, 0, 2, 1, 0, 31, 3, 3, 3, 16, 3, 0, 0, 25, 4, 1, 1, 6, 1, 0, 1, 8, 6, 7, 6, 4, 1, 3, 6, 4, 4, 4, 4, 7, 5, 9, 8, 20, 0, 0, 0, 12, 3, 8, 7, 3, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 3, 2, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 3, 1, 0, 2, 1, 3, 1, 38, 4, 2, 2, 27, 0, 1, 0, 10, 3, 2, 3, 2, 2, 3, 0, 28, 13, 2, 1, 7, 1, 1, 3, 16, 9, 3, 3, 3, 5, 4, 3, 0, 0, 1, 0, 7, 6, 1, 4, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 6, 0, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 100, 2, 1, 1, 9, 3, 1, 0, 34, 5, 3, 2, 40, 3, 0, 0, 9, 1, 2, 4, 2, 0, 0, 1, 29, 4, 3, 6, 14, 1, 2, 0, 12, 9, 6, 7, 6, 3, 3, 2, 3, 1, 2, 2, 2, 7, 3, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 100, 5, 1, 0, 3, 1, 1, 1, 32, 5, 4, 2, 41, 4, 3, 1, 1, 1, 2, 0, 1, 5, 5, 5, 28, 1, 3, 5, 25, 1, 2, 2, 22, 8, 4, 2, 11, 3, 1, 2, 5, 2, 1, 2, 2, 6, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 100, 1, 2, 2, 4, 4, 4, 0, 28, 5, 6, 2, 40, 0, 1, 1, 3, 1, 3, 2, 4, 4, 1, 6, 30, 4, 2, 5, 8, 2, 2, 4, 30, 12, 5, 6, 3, 2, 2, 4, 0, 3, 3, 1, 3, 1, 2, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 4, 2, 0, 1, 0, 1, 100, 2, 2, 2, 6, 3, 3, 2, 18, 2, 3, 5, 40, 0, 0, 0, 2, 4, 1, 1, 25, 7, 5, 0, 27, 4, 3, 5, 6, 2, 4, 1, 38, 11, 4, 4, 6, 2, 3, 3, 1, 2, 3, 0, 2, 2, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 1, 0, 1, 1, 1, 5, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 2, 100, 0, 2, 1, 8, 4, 4, 1, 4, 1, 3, 5, 38, 2, 3, 0, 4, 2, 1, 2, 39, 4, 3, 6, 31, 4, 3, 0, 7, 2, 0, 0, 29, 5, 4, 4, 0, 1, 2, 1, 0, 0, 0, 0, 6, 2, 2, 1, 5, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 3, 1, 0, 1, 1, 0, 1, 0, 1, 100, 2, 1, 1, 7, 2, 2, 5, 3, 5, 4, 3, 27, 1, 1, 0, 2, 2, 0, 1, 56, 2, 1, 3, 23, 5, 4, 3, 1, 2, 0, 0, 26, 5, 4, 3, 7, 5, 1, 1, 3, 2, 2, 1, 1, 0, 1, 0, 2, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 100, 7, 2, 2, 6, 2, 1, 3, 2, 1, 1, 1, 20, 0, 1, 0, 1, 1, 1, 2, 53, 3, 1, 3, 28, 4, 6, 2, 1, 1, 1, 4, 22, 7, 7, 3, 4, 3, 3, 1, 17, 4, 2, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 100, 4, 1, 0, 22, 3, 7, 1, 0, 0, 2, 0, 9, 0, 0, 0, 0, 1, 0, 0, 38, 3, 3, 2, 42, 2, 3, 3, 3, 4, 2, 3, 16, 4, 4, 5, 3, 1, 2, 4, 25, 2, 3, 1, 6, 2, 3, 4, 1, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 3, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 100, 6, 5, 1, 18, 4, 3, 3, 6, 3, 2, 1, 20, 1, 1, 1, 5, 4, 4, 3, 42, 1, 1, 2, 27, 1, 5, 3, 1, 0, 2, 0, 14, 5, 3, 5, 2, 2, 0, 0, 21, 0, 3, 0, 9, 3, 4, 5, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 3, 0, 1, 2, 0, 0, 1, 1, 100, 3, 4, 1, 19, 3, 6, 2, 2, 0, 5, 4, 35, 0, 1, 0, 2, 4, 2, 3, 39, 1, 1, 3, 23, 1, 1, 4, 2, 3, 3, 4, 5, 7, 2, 1, 1, 1, 2, 3, 21, 0, 0, 0, 17, 11, 2, 7, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 100, 2, 2, 1, 27, 5, 1, 1, 1, 1, 2, 0, 34, 1, 1, 0, 2, 2, 0, 1, 32, 2, 1, 2, 35, 2, 3, 4, 7, 4, 8, 7, 8, 5, 4, 4, 0, 0, 0, 1, 0, 0, 1, 1, 20, 11, 8, 6, 11, 14, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 3, 6, 2, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 100, 4, 1, 1, 23, 1, 3, 4, 3, 2, 1, 0, 38, 1, 0, 0, 2, 5, 2, 3, 14, 0, 0, 5, 44, 1, 3, 2, 6, 10, 8, 5, 3, 5, 8, 2, 11, 0, 2, 0, 5, 0, 1, 3, 19, 5, 4, 3, 19, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 100, 1, 4, 0, 34, 3, 0, 1, 0, 0, 0, 1, 38, 0, 1, 0, 5, 1, 4, 6, 9, 2, 3, 2, 47, 10, 5, 3, 4, 3, 8, 4, 3, 4, 6, 3, 19, 2, 0, 0, 2, 1, 2, 2, 9, 9, 4, 5, 21, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
60, 2, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 100, 7, 2, 2, 29, 4, 3, 1, 3, 1, 5, 1, 37, 2, 0, 0, 3, 0, 1, 1, 5, 4, 6, 7, 46, 6, 6, 3, 12, 3, 7, 9, 5, 2, 4, 9, 21, 3, 1, 0, 4, 4, 2, 2, 6, 5, 3, 1, 25, 1, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 100, 2, 0, 1, 36, 3, 3, 1, 2, 2, 2, 1, 36, 0, 1, 0, 0, 0, 1, 0, 6, 7, 8, 10, 64, 3, 4, 2, 10, 9, 7, 3, 7, 4, 9, 1, 21, 1, 1, 1, 0, 1, 2, 0, 7, 2, 2, 2, 26, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 1, 0, 3, 0, 1, 1, 0, 1, 3, 0, 0, 1, 2, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 100, 8, 0, 0, 41, 2, 1, 3, 8, 1, 1, 2, 20, 2, 1, 0, 9, 9, 4, 3, 3, 4, 6, 3, 67, 9, 2, 1, 7, 7, 5, 1, 13, 6, 6, 1, 24, 0, 1, 0, 1, 1, 0, 1, 20, 0, 0, 1, 23, 0, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 4, 1, 0, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 6, 2, 1, 1, 1, 0, 1, 0, 100, 1, 1, 0, 43, 3, 1, 3, 5, 1, 0, 1, 32, 2, 2, 3, 24, 4, 6, 6, 0, 3, 2, 2, 73, 3, 2, 1, 0, 1, 2, 4, 9, 1, 3, 6, 15, 5, 2, 0, 0, 0, 0, 0, 15, 1, 0, 1, 15, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 100, 1, 4, 0, 38, 4, 2, 1, 1, 3, 1, 1, 12, 1, 1, 1, 27, 4, 2, 0, 7, 3, 5, 5, 66, 3, 0, 5, 4, 1, 4, 2, 9, 6, 5, 2, 27, 2, 1, 1, 1, 2, 1, 1, 7, 3, 0, 0, 17, 2, 2, 5, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 1, 0, 1, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 0, 0, 0, 0, 100, 6, 0, 0, 34, 1, 2, 0, 0, 3, 3, 3, 12, 2, 1, 0, 14, 1, 1, 1, 11, 16, 8, 4, 50, 3, 6, 2, 8, 3, 4, 4, 5, 3, 2, 6, 21, 0, 0, 1, 3, 2, 1, 1, 1, 1, 1, 1, 20, 1, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
66, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 100, 2, 2, 0, 41, 2, 2, 3, 0, 0, 0, 0, 16, 1, 1, 0, 5, 5, 4, 1, 9, 9, 6, 8, 58, 2, 5, 2, 9, 3, 5, 5, 5, 5, 6, 4, 18, 2, 0, 2, 7, 3, 2, 1, 0, 2, 0, 0, 28, 6, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 1, 5, 1, 41, 5, 5, 3, 0, 0, 0, 2, 32, 2, 0, 1, 8, 5, 3, 6, 14, 9, 4, 6, 56, 4, 3, 3, 3, 1, 1, 0, 10, 4, 6, 5, 14, 1, 2, 2, 0, 2, 2, 1, 0, 1, 1, 0, 42, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 2, 3, 0, 18, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 1, 0, 1, 46, 4, 5, 3, 2, 4, 3, 0, 33, 0, 2, 1, 13, 5, 3, 4, 12, 9, 8, 3, 37, 3, 2, 3, 0, 0, 0, 0, 3, 8, 4, 2, 17, 3, 3, 0, 2, 2, 2, 0, 1, 1, 0, 1, 49, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 2, 1, 1, 4, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 2, 100, 1, 2, 2, 47, 2, 3, 1, 0, 0, 0, 0, 36, 1, 0, 2, 20, 0, 7, 2, 9, 5, 6, 9, 31, 5, 1, 7, 13, 8, 3, 3, 3, 3, 3, 2, 21, 2, 0, 0, 6, 3, 5, 5, 2, 1, 1, 2, 43, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 3, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 1, 1, 1, 51, 5, 3, 0, 2, 1, 1, 4, 33, 0, 1, 2, 29, 8, 3, 2, 5, 6, 8, 12, 53, 2, 2, 2, 25, 6, 3, 0, 0, 4, 2, 4, 0, 1, 0, 1, 4, 3, 2, 1, 3, 2, 1, 2, 46, 4, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 100, 3, 1, 1, 49, 6, 2, 3, 2, 1, 2, 0, 40, 3, 2, 1, 36, 6, 7, 2, 20, 10, 8, 4, 31, 10, 3, 3, 1, 1, 4, 1, 1, 1, 0, 0, 4, 3, 4, 1, 0, 0, 0, 1, 5, 5, 1, 3, 45, 2, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 100, 0, 1, 4, 65, 5, 0, 3, 1, 3, 3, 3, 38, 0, 0, 0, 37, 3, 2, 1, 6, 10, 10, 6, 33, 6, 1, 2, 1, 0, 0, 0, 8, 5, 1, 2, 4, 4, 5, 2, 5, 0, 2, 0, 0, 1, 1, 0, 57, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 100, 3, 1, 3, 62, 3, 3, 2, 7, 10, 4, 4, 37, 2, 1, 0, 30, 1, 4, 2, 5, 9, 13, 10, 35, 5, 4, 4, 0, 0, 1, 0, 3, 2, 9, 2, 5, 1, 3, 0, 0, 0, 0, 0, 7, 4, 3, 0, 39, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 2, 1, 0, 0, 3, 1, 1, 0, 1, 0, 1, 4, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 100, 4, 1, 2, 49, 1, 2, 3, 4, 2, 9, 4, 38, 0, 0, 1, 36, 6, 4, 2, 17, 12, 14, 5, 42, 5, 2, 1, 1, 0, 1, 0, 10, 8, 9, 8, 0, 1, 1, 1, 0, 2, 0, 3, 9, 4, 2, 0, 37, 1, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 1, 3, 0, 0, 0, 4, 3, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 100, 1, 2, 2, 48, 5, 5, 0, 8, 7, 5, 4, 48, 0, 0, 0, 35, 9, 1, 0, 15, 16, 8, 10, 50, 1, 4, 2, 4, 2, 3, 3, 14, 9, 11, 6, 2, 3, 0, 1, 0, 0, 1, 0, 9, 0, 2, 2, 27, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 100, 3, 0, 0, 49, 4, 0, 1, 2, 3, 5, 3, 37, 2, 3, 1, 41, 2, 2, 2, 9, 12, 17, 10, 44, 5, 1, 5, 7, 2, 0, 1, 11, 5, 11, 9, 0, 1, 3, 2, 1, 1, 1, 0, 20, 0, 1, 1, 13, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 100, 0, 1, 3, 51, 2, 0, 1, 1, 4, 4, 0, 36, 1, 1, 0, 47, 4, 3, 5, 10, 7, 15, 13, 41, 2, 4, 2, 1, 7, 2, 3, 14, 18, 5, 9, 1, 0, 0, 0, 2, 0, 1, 2, 12, 7, 0, 1, 5, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 0, 0, 1, 0, 0, 4, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 100, 1, 5, 0, 46, 1, 3, 1, 2, 0, 0, 3, 15, 0, 1, 0, 46, 5, 3, 0, 21, 14, 14, 18, 37, 2, 5, 1, 14, 7, 5, 2, 18, 7, 8, 8, 0, 1, 1, 1, 3, 2, 3, 1, 22, 0, 4, 2, 1, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 0, 2, 1, 2, 100, 2, 0, 2, 37, 5, 3, 1, 0, 0, 0, 1, 19, 1, 0, 1, 32, 2, 7, 1, 31, 12, 13, 6, 41, 5, 1, 4, 9, 1, 2, 1, 18, 8, 4, 8, 8, 0, 0, 0, 2, 2, 1, 6, 19, 1, 5, 0, 5, 5, 1, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 4, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 100, 4, 0, 1, 39, 2, 2, 2, 0, 0, 0, 0, 17, 0, 1, 1, 32, 3, 4, 3, 23, 10, 18, 3, 43, 5, 2, 2, 5, 8, 2, 6, 20, 5, 10, 10, 1, 2, 1, 1, 6, 4, 7, 3, 17, 0, 1, 3, 0, 3, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 2, 3, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 100, 2, 2, 1, 40, 3, 3, 2, 0, 0, 0, 0, 11, 5, 0, 0, 31, 4, 4, 3, 14, 12, 8, 10, 31, 4, 2, 5, 17, 1, 2, 1, 36, 10, 4, 6, 0, 1, 1, 0, 3, 3, 4, 7, 10, 3, 2, 2, 10, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
