41, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 0, 0, 22, 6, 5, 4, 9, 6, 1, 0, 24, 0, 2, 2, 30, 9, 10, 13, 8, 4, 3, 0, 16, 3, 1, 0, 0, 0, 0, 2, 21, 3, 2, 3, 2, 1, 2, 2, 15, 8, 5, 3, 0, 1, 1, 0, 100, 11, 14, 15, 7, 3, 5, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 14, 6, 4, 2, 18, 1, 1, 1, 29, 1, 1, 0, 23, 12, 8, 15, 2, 4, 3, 2, 16, 1, 2, 1, 3, 0, 1, 1, 21, 5, 3, 0, 11, 9, 4, 5, 24, 7, 4, 4, 1, 4, 2, 3, 100, 15, 14, 13, 5, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 16, 7, 4, 3, 14, 1, 1, 1, 28, 3, 1, 2, 16, 13, 9, 8, 4, 4, 8, 4, 7, 3, 1, 0, 3, 1, 0, 0, 30, 1, 2, 1, 19, 5, 5, 1, 26, 4, 6, 3, 5, 7, 4, 5, 100, 24, 13, 6, 3, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
44, 2, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 24, 5, 4, 1, 14, 0, 0, 0, 25, 1, 4, 2, 14, 16, 7, 8, 6, 0, 3, 1, 0, 0, 0, 1, 5, 1, 1, 1, 24, 2, 2, 3, 9, 3, 6, 5, 31, 6, 7, 4, 4, 5, 7, 5, 100, 18, 11, 12, 8, 9, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 38, 10, 3, 2, 8, 1, 1, 1, 29, 1, 1, 0, 20, 11, 9, 11, 11, 2, 5, 1, 7, 4, 4, 5, 1, 0, 2, 0, 18, 4, 2, 1, 1, 1, 1, 0, 36, 6, 6, 8, 3, 5, 1, 3, 100, 24, 8, 13, 3, 3, 10, 10, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 33, 4, 3, 3, 5, 0, 0, 0, 22, 2, 2, 0, 20, 27, 12, 13, 11, 2, 2, 2, 4, 3, 3, 5, 0, 4, 3, 2, 22, 2, 4, 1, 5, 5, 4, 6, 40, 6, 5, 5, 2, 5, 4, 7, 100, 19, 9, 12, 3, 3, 7, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 2, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 35, 6, 3, 4, 2, 1, 1, 1, 4, 1, 0, 0, 29, 17, 12, 7, 22, 2, 5, 2, 2, 1, 0, 0, 2, 4, 4, 2, 19, 1, 4, 1, 10, 8, 4, 4, 42, 4, 2, 0, 2, 3, 2, 2, 100, 14, 13, 10, 5, 2, 8, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 0, 0, 0, 3, 3, 0, 1, 0, 0, 1, 1, 27, 3, 6, 7, 4, 3, 4, 5, 2, 1, 0, 2, 27, 15, 14, 14, 32, 1, 0, 1, 7, 2, 3, 4, 3, 4, 3, 1, 12, 1, 2, 2, 10, 10, 8, 5, 30, 3, 2, 1, 0, 0, 0, 0, 100, 15, 16, 5, 5, 5, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 14, 2, 4, 2, 3, 2, 1, 1, 0, 1, 0, 2, 20, 8, 11, 12, 18, 1, 5, 2, 2, 3, 2, 0, 12, 4, 3, 2, 16, 2, 1, 2, 14, 4, 9, 9, 19, 3, 5, 5, 5, 3, 4, 2, 100, 17, 14, 13, 10, 4, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 24, 13, 4, 4, 0, 1, 0, 2, 2, 0, 3, 2, 28, 16, 10, 11, 26, 1, 0, 3, 0, 0, 0, 0, 13, 6, 5, 4, 19, 1, 0, 4, 9, 5, 7, 5, 15, 7, 3, 4, 2, 3, 0, 3, 100, 11, 14, 7, 4, 5, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 6, 1, 1, 0, 0, 0, 0, 0, 4, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 27, 4, 7, 4, 3, 2, 1, 1, 4, 4, 1, 1, 24, 11, 14, 4, 31, 1, 1, 3, 1, 0, 0, 3, 5, 3, 6, 6, 10, 3, 5, 0, 8, 3, 10, 3, 20, 3, 6, 7, 0, 0, 0, 0, 100, 12, 10, 7, 7, 7, 7, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 32, 5, 4, 3, 0, 1, 0, 1, 1, 2, 2, 2, 24, 9, 14, 9, 30, 2, 2, 1, 2, 2, 1, 1, 6, 8, 5, 3, 17, 4, 5, 3, 6, 6, 5, 6, 10, 4, 2, 4, 3, 6, 1, 1, 100, 16, 14, 5, 5, 5, 7, 12, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 41, 6, 6, 4, 3, 5, 2, 0, 0, 0, 0, 0, 16, 9, 10, 12, 21, 2, 1, 1, 2, 0, 1, 0, 5, 5, 9, 4, 30, 1, 12, 3, 6, 4, 5, 4, 6, 10, 7, 5, 4, 3, 4, 5, 100, 19, 5, 11, 12, 5, 11, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 0, 1, 4, 49, 5, 2, 5, 2, 3, 4, 4, 1, 0, 0, 0, 20, 13, 17, 11, 8, 2, 1, 0, 0, 5, 1, 3, 9, 9, 8, 6, 31, 3, 4, 2, 4, 6, 5, 5, 20, 6, 2, 7, 5, 5, 4, 6, 100, 15, 10, 9, 11, 12, 8, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 2, 3, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 56, 6, 4, 4, 0, 0, 1, 0, 2, 1, 0, 0, 16, 18, 13, 15, 0, 0, 2, 0, 0, 0, 1, 0, 8, 11, 7, 12, 41, 4, 2, 1, 4, 2, 2, 4, 9, 4, 5, 6, 5, 10, 5, 3, 100, 19, 10, 12, 8, 7, 11, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 1, 1, 1, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 48, 1, 4, 5, 1, 1, 3, 0, 2, 1, 3, 2, 11, 16, 13, 6, 1, 3, 0, 0, 2, 1, 2, 3, 11, 10, 9, 6, 36, 9, 2, 0, 5, 6, 5, 5, 10, 13, 11, 5, 10, 4, 3, 3, 100, 10, 13, 7, 6, 6, 15, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 36, 6, 7, 3, 0, 0, 3, 0, 1, 0, 3, 2, 11, 10, 13, 14, 4, 2, 2, 2, 1, 3, 0, 0, 10, 11, 5, 7, 42, 1, 3, 0, 2, 2, 3, 1, 7, 15, 19, 8, 3, 4, 2, 1, 100, 15, 10, 16, 11, 11, 11, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 46, 5, 5, 5, 0, 1, 1, 0, 0, 2, 1, 1, 9, 10, 12, 5, 0, 1, 2, 0, 0, 3, 2, 0, 4, 9, 9, 4, 35, 5, 4, 1, 2, 3, 0, 0, 14, 10, 15, 14, 16, 8, 4, 3, 100, 13, 11, 11, 8, 14, 13, 11, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 0, 0, 2, 50, 7, 3, 3, 1, 0, 2, 0, 7, 7, 5, 1, 12, 5, 8, 6, 0, 1, 0, 1, 4, 3, 2, 3, 10, 5, 4, 4, 40, 2, 3, 0, 2, 0, 2, 0, 13, 14, 7, 14, 22, 1, 2, 0, 100, 11, 13, 14, 12, 9, 12, 11, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 51, 9, 4, 8, 9, 8, 0, 0, 15, 4, 3, 0, 11, 9, 11, 2, 3, 0, 3, 1, 7, 5, 1, 3, 21, 2, 5, 8, 33, 0, 0, 1, 1, 3, 0, 2, 7, 13, 8, 10, 7, 0, 1, 1, 100, 16, 13, 12, 9, 6, 5, 13, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 59, 5, 5, 6, 10, 0, 2, 0, 14, 2, 2, 2, 6, 8, 5, 10, 7, 3, 5, 4, 2, 1, 0, 1, 31, 7, 2, 2, 22, 5, 4, 2, 10, 0, 0, 0, 11, 13, 10, 10, 1, 0, 0, 1, 100, 12, 8, 11, 9, 7, 9, 11, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 2, 0, 1, 62, 2, 5, 4, 0, 0, 2, 0, 18, 4, 1, 1, 9, 9, 3, 4, 4, 5, 5, 6, 1, 5, 1, 0, 38, 6, 5, 5, 12, 2, 2, 2, 14, 1, 0, 0, 13, 10, 8, 6, 1, 0, 1, 0, 100, 16, 10, 9, 13, 14, 5, 9, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 61, 5, 5, 7, 10, 1, 1, 4, 9, 4, 2, 1, 8, 5, 6, 11, 5, 3, 4, 3, 2, 4, 7, 4, 39, 6, 3, 0, 24, 0, 0, 2, 4, 0, 0, 0, 15, 12, 10, 9, 2, 0, 4, 2, 100, 14, 20, 13, 11, 14, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 69, 5, 6, 1, 2, 2, 1, 4, 0, 0, 0, 0, 10, 5, 4, 8, 4, 5, 6, 3, 5, 4, 3, 2, 23, 2, 3, 4, 28, 3, 1, 2, 16, 0, 3, 0, 25, 8, 7, 15, 1, 0, 1, 0, 100, 26, 8, 10, 10, 7, 18, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 76, 6, 6, 1, 3, 2, 3, 1, 0, 0, 0, 0, 6, 4, 6, 2, 6, 3, 4, 5, 9, 5, 9, 5, 13, 6, 2, 6, 29, 6, 3, 2, 17, 1, 0, 0, 41, 11, 12, 3, 10, 1, 3, 3, 100, 24, 11, 6, 11, 16, 7, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 81, 6, 4, 3, 10, 2, 3, 1, 5, 2, 4, 1, 8, 1, 4, 3, 2, 3, 2, 2, 5, 6, 4, 4, 18, 2, 3, 5, 19, 0, 5, 0, 29, 2, 0, 0, 46, 9, 4, 5, 8, 4, 2, 2, 100, 7, 8, 8, 16, 12, 9, 16, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 84, 1, 6, 4, 6, 7, 5, 1, 1, 4, 2, 3, 15, 2, 9, 6, 1, 1, 1, 2, 2, 3, 2, 1, 16, 4, 4, 2, 17, 1, 3, 1, 19, 0, 0, 0, 43, 7, 6, 4, 3, 1, 2, 1, 100, 21, 13, 6, 12, 14, 13, 11, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 75, 2, 2, 5, 15, 2, 4, 5, 3, 6, 1, 4, 19, 4, 3, 2, 5, 1, 1, 2, 0, 0, 0, 0, 17, 8, 4, 4, 11, 6, 1, 5, 23, 0, 1, 0, 36, 9, 5, 10, 0, 0, 0, 2, 100, 12, 13, 8, 9, 12, 16, 12, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 90, 3, 4, 3, 36, 4, 2, 0, 5, 4, 5, 0, 9, 5, 4, 3, 5, 2, 2, 2, 0, 0, 1, 1, 15, 3, 6, 6, 17, 3, 4, 1, 5, 1, 0, 2, 31, 4, 10, 6, 14, 3, 1, 0, 100, 21, 8, 9, 11, 12, 11, 7, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 2, 2, 0, 0, 0, 1, 100, 7, 5, 4, 41, 5, 3, 2, 10, 7, 1, 0, 4, 4, 4, 4, 0, 2, 1, 0, 10, 0, 2, 0, 17, 4, 4, 3, 17, 1, 2, 1, 1, 7, 5, 2, 19, 12, 9, 4, 17, 1, 0, 0, 100, 9, 8, 9, 10, 9, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 0, 88, 4, 7, 0, 49, 2, 3, 5, 4, 2, 2, 2, 3, 7, 6, 3, 7, 5, 4, 3, 7, 3, 0, 0, 9, 4, 3, 3, 16, 1, 0, 2, 8, 2, 4, 5, 22, 7, 8, 8, 8, 2, 1, 3, 100, 18, 17, 6, 12, 10, 11, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
72, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 2, 1, 88, 7, 7, 3, 44, 2, 4, 4, 26, 4, 2, 0, 7, 4, 5, 3, 7, 2, 1, 4, 1, 1, 0, 2, 19, 14, 5, 1, 8, 4, 5, 3, 4, 1, 5, 3, 15, 3, 7, 11, 6, 0, 2, 0, 100, 20, 6, 14, 5, 6, 6, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
73, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 90, 2, 5, 1, 32, 5, 2, 0, 31, 3, 0, 2, 7, 3, 12, 6, 1, 0, 0, 0, 0, 0, 2, 0, 31, 5, 6, 1, 5, 1, 2, 1, 5, 3, 8, 2, 22, 9, 11, 8, 1, 1, 0, 3, 100, 11, 9, 8, 3, 8, 3, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 1, 0, 3, 4, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 85, 7, 6, 6, 28, 5, 2, 1, 34, 2, 0, 1, 4, 10, 5, 5, 0, 0, 0, 0, 1, 0, 0, 1, 33, 2, 5, 3, 1, 1, 0, 1, 7, 8, 2, 5, 25, 6, 9, 6, 5, 4, 4, 0, 100, 6, 14, 6, 5, 5, 7, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 4, 3, 1, 1, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 97, 4, 7, 3, 21, 1, 1, 3, 31, 1, 1, 2, 6, 13, 9, 8, 2, 7, 3, 1, 1, 1, 0, 1, 33, 8, 1, 3, 3, 0, 0, 0, 3, 2, 6, 1, 23, 3, 10, 7, 1, 0, 0, 2, 100, 14, 12, 9, 5, 9, 5, 3, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 90, 10, 0, 1, 17, 8, 6, 3, 23, 0, 3, 1, 7, 5, 11, 9, 4, 6, 11, 6, 1, 0, 0, 1, 23, 1, 4, 2, 0, 0, 0, 0, 15, 6, 5, 2, 32, 6, 7, 4, 1, 0, 0, 1, 100, 19, 8, 8, 8, 2, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 100, 5, 5, 6, 17, 1, 3, 0, 24, 1, 4, 0, 6, 9, 6, 8, 14, 8, 9, 4, 0, 1, 1, 1, 19, 3, 5, 8, 2, 2, 3, 2, 4, 6, 3, 5, 24, 6, 11, 7, 2, 0, 2, 2, 100, 9, 6, 9, 3, 6, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 2, 1, 0, 1, 4, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 3, 6, 3, 14, 4, 2, 4, 28, 2, 6, 2, 6, 6, 7, 9, 14, 7, 12, 10, 2, 2, 2, 0, 19, 6, 7, 4, 0, 0, 2, 0, 2, 0, 0, 0, 30, 10, 7, 10, 4, 5, 5, 3, 100, 10, 9, 11, 5, 3, 8, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 100, 6, 2, 4, 16, 1, 5, 6, 34, 2, 5, 1, 8, 7, 6, 2, 6, 6, 13, 8, 2, 3, 1, 3, 27, 8, 1, 7, 10, 2, 3, 8, 0, 1, 1, 1, 39, 9, 10, 6, 3, 1, 4, 0, 100, 11, 13, 10, 8, 4, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 99, 4, 2, 2, 8, 2, 4, 0, 25, 3, 2, 2, 8, 8, 6, 1, 8, 14, 10, 8, 2, 2, 2, 3, 37, 3, 4, 3, 13, 0, 2, 3, 1, 3, 0, 3, 47, 10, 16, 6, 3, 3, 1, 1, 100, 14, 10, 13, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 1, 3, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 87, 3, 2, 6, 6, 5, 6, 4, 18, 2, 2, 2, 4, 5, 7, 5, 13, 12, 11, 12, 1, 0, 0, 1, 30, 3, 5, 8, 7, 3, 1, 2, 3, 3, 2, 2, 59, 12, 4, 8, 2, 0, 0, 0, 100, 12, 8, 9, 7, 8, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
