82, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 6, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 3, 0, 0, 1, 1, 29, 8, 1, 3, 2, 2, 1, 0, 5, 3, 1, 2, 3, 2, 4, 3, 46, 1, 0, 1, 16, 8, 6, 9, 3, 0, 3, 3, 1, 1, 0, 1, 5, 4, 7, 5, 38, 0, 2, 2, 57, 4, 5, 7, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 3, 3, 4, 0, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 3, 1, 0, 0, 0, 1, 25, 2, 2, 2, 1, 1, 2, 0, 2, 0, 5, 1, 5, 9, 4, 5, 58, 0, 1, 1, 17, 1, 6, 6, 1, 1, 1, 0, 0, 0, 0, 2, 11, 11, 10, 5, 38, 1, 1, 1, 55, 11, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 4, 6, 17, 3, 0, 2, 23, 2, 2, 3, 0, 1, 1, 0, 3, 2, 2, 1, 12, 5, 9, 12, 59, 3, 0, 0, 16, 3, 7, 3, 1, 0, 6, 1, 3, 1, 0, 0, 34, 3, 3, 5, 29, 0, 0, 0, 46, 6, 4, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 16, 3, 0, 1, 2, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 3, 1, 4, 0, 26, 0, 1, 0, 14, 3, 5, 1, 6, 2, 1, 1, 1, 0, 1, 1, 3, 8, 7, 8, 55, 0, 0, 2, 10, 4, 9, 7, 4, 3, 3, 0, 3, 1, 0, 2, 27, 10, 12, 12, 30, 3, 3, 1, 51, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 1, 1, 0, 1, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 9, 2, 2, 6, 16, 0, 0, 1, 25, 4, 2, 1, 25, 3, 2, 0, 2, 0, 2, 0, 5, 16, 5, 9, 59, 2, 7, 1, 4, 9, 2, 11, 4, 2, 0, 2, 5, 1, 5, 6, 40, 6, 7, 3, 35, 0, 1, 1, 42, 7, 11, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 4, 4, 6, 1, 3, 0, 1, 0, 35, 1, 2, 5, 22, 2, 4, 0, 2, 2, 2, 2, 17, 2, 15, 3, 48, 1, 0, 1, 11, 5, 6, 6, 1, 1, 5, 2, 3, 2, 0, 2, 45, 7, 14, 6, 32, 1, 0, 1, 47, 11, 9, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
88, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 3, 3, 5, 3, 36, 2, 4, 2, 30, 2, 4, 0, 2, 0, 0, 1, 7, 13, 10, 17, 34, 1, 0, 0, 16, 9, 7, 3, 1, 0, 0, 1, 4, 2, 3, 3, 55, 9, 7, 11, 23, 3, 1, 0, 60, 8, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 1, 0, 4, 3, 6, 0, 0, 3, 2, 1, 37, 2, 5, 2, 23, 0, 2, 0, 1, 1, 0, 0, 16, 10, 7, 8, 40, 2, 1, 0, 7, 4, 6, 3, 0, 0, 1, 1, 1, 1, 1, 0, 76, 8, 9, 5, 5, 0, 1, 0, 73, 4, 4, 6, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 24, 2, 1, 1, 2, 1, 4, 0, 27, 2, 3, 6, 23, 1, 1, 2, 2, 0, 0, 0, 13, 11, 14, 10, 36, 1, 0, 0, 7, 3, 6, 6, 5, 1, 3, 0, 1, 4, 0, 0, 87, 7, 10, 5, 2, 0, 3, 0, 70, 5, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 2, 4, 1, 0, 0, 2, 1, 0, 1, 0, 2, 6, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 1, 20, 4, 0, 1, 2, 1, 2, 5, 35, 3, 1, 1, 23, 2, 3, 4, 5, 3, 1, 5, 13, 11, 13, 6, 33, 0, 2, 1, 1, 2, 1, 0, 8, 3, 0, 1, 2, 2, 1, 0, 89, 9, 3, 5, 3, 3, 3, 4, 71, 9, 7, 14, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 2, 2, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 0, 16, 3, 3, 0, 1, 3, 1, 2, 27, 4, 3, 3, 37, 4, 2, 3, 5, 3, 4, 3, 8, 8, 10, 9, 42, 0, 0, 0, 5, 3, 3, 2, 11, 1, 2, 1, 2, 1, 3, 2, 75, 7, 5, 13, 2, 2, 3, 3, 80, 7, 5, 7, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 1, 0, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 3, 0, 0, 0, 0, 0, 0, 11, 3, 3, 2, 2, 5, 3, 0, 22, 3, 0, 1, 31, 2, 2, 2, 9, 1, 3, 4, 13, 5, 11, 8, 38, 4, 1, 0, 4, 2, 4, 2, 13, 0, 2, 0, 2, 1, 3, 0, 86, 8, 10, 11, 4, 8, 8, 8, 83, 6, 10, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 3, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 4, 5, 4, 4, 17, 3, 2, 2, 8, 5, 4, 3, 39, 0, 2, 0, 3, 1, 1, 0, 8, 8, 11, 11, 53, 6, 1, 2, 7, 4, 6, 6, 4, 1, 1, 1, 11, 1, 0, 1, 92, 5, 6, 5, 6, 2, 5, 4, 87, 4, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 3, 3, 2, 0, 0, 23, 3, 1, 2, 7, 3, 0, 0, 52, 1, 3, 2, 3, 0, 1, 0, 13, 15, 10, 15, 54, 0, 1, 1, 5, 3, 6, 9, 4, 1, 5, 1, 6, 0, 0, 1, 88, 5, 12, 8, 1, 0, 2, 0, 100, 7, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
96, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 3, 1, 0, 16, 1, 0, 1, 5, 9, 3, 3, 45, 3, 2, 1, 0, 0, 1, 1, 21, 5, 5, 6, 55, 0, 1, 0, 8, 4, 4, 5, 17, 2, 0, 2, 11, 2, 2, 1, 99, 10, 10, 5, 3, 3, 3, 4, 100, 12, 14, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 4, 17, 1, 2, 0, 7, 1, 16, 3, 56, 1, 2, 4, 1, 1, 0, 2, 13, 7, 15, 12, 47, 3, 1, 0, 2, 5, 7, 3, 19, 2, 0, 0, 4, 0, 0, 0, 100, 9, 6, 6, 2, 3, 1, 5, 100, 9, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 3, 0, 1, 0, 0, 1, 2, 0, 0, 0, 5, 1, 1, 1, 38, 2, 0, 0, 5, 10, 5, 10, 54, 0, 3, 1, 0, 0, 0, 1, 25, 13, 14, 13, 51, 1, 1, 0, 0, 1, 1, 1, 9, 1, 0, 0, 5, 0, 0, 0, 100, 6, 9, 4, 5, 6, 4, 4, 100, 5, 9, 5, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 2, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 0, 1, 2, 35, 3, 3, 0, 8, 9, 4, 2, 45, 4, 2, 3, 0, 2, 0, 0, 35, 11, 18, 9, 44, 1, 0, 0, 4, 3, 1, 1, 4, 1, 1, 1, 0, 1, 0, 1, 92, 7, 3, 11, 7, 6, 11, 6, 100, 9, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
