41, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 37, 2, 3, 4, 6, 1, 1, 1, 23, 7, 4, 3, 22, 7, 6, 5, 21, 2, 0, 0, 39, 1, 0, 3, 1, 3, 5, 4, 4, 3, 1, 3, 4, 1, 3, 3, 17, 0, 0, 0, 50, 1, 0, 1, 62, 10, 5, 3, 11, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 8, 4, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 39, 2, 0, 1, 15, 3, 1, 1, 19, 11, 2, 0, 24, 5, 1, 6, 27, 1, 1, 1, 43, 2, 0, 0, 1, 4, 5, 2, 5, 4, 3, 2, 3, 7, 6, 4, 25, 0, 1, 1, 46, 0, 0, 0, 39, 10, 6, 2, 22, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 38, 3, 3, 0, 20, 0, 0, 0, 16, 7, 6, 1, 16, 3, 1, 3, 32, 0, 3, 1, 58, 0, 0, 1, 2, 1, 1, 1, 1, 5, 3, 1, 8, 5, 2, 4, 17, 0, 3, 0, 35, 1, 0, 0, 45, 8, 5, 5, 22, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 0, 1, 4, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 42, 4, 2, 3, 18, 0, 3, 0, 17, 3, 5, 4, 6, 2, 1, 9, 26, 0, 3, 0, 45, 0, 1, 0, 23, 3, 0, 0, 1, 0, 0, 1, 12, 7, 9, 7, 19, 2, 1, 0, 25, 3, 2, 2, 39, 10, 4, 3, 12, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 3, 1, 0, 2, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 38, 3, 2, 2, 17, 1, 0, 0, 20, 8, 4, 5, 15, 8, 3, 7, 21, 0, 2, 0, 32, 0, 0, 1, 22, 3, 0, 0, 7, 2, 5, 4, 15, 2, 4, 7, 19, 1, 0, 0, 29, 0, 2, 0, 32, 3, 5, 11, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 3, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 2, 0, 0, 32, 3, 2, 2, 5, 0, 0, 0, 28, 6, 5, 2, 23, 3, 5, 7, 33, 5, 2, 0, 24, 0, 1, 0, 1, 1, 0, 1, 9, 4, 6, 4, 12, 14, 8, 8, 24, 1, 1, 0, 21, 5, 0, 1, 20, 5, 2, 4, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 31, 2, 5, 4, 1, 1, 1, 0, 31, 1, 3, 5, 30, 4, 4, 12, 33, 4, 3, 0, 21, 1, 0, 1, 10, 0, 0, 0, 4, 4, 2, 2, 8, 9, 6, 8, 8, 1, 1, 2, 19, 1, 0, 2, 7, 5, 4, 4, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 44, 4, 4, 5, 0, 1, 0, 0, 9, 3, 6, 3, 37, 3, 3, 7, 45, 1, 0, 2, 15, 0, 1, 0, 12, 1, 1, 1, 3, 2, 3, 3, 7, 18, 10, 16, 0, 1, 2, 3, 19, 4, 1, 0, 3, 5, 6, 6, 4, 3, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 38, 3, 7, 3, 0, 0, 0, 0, 9, 4, 2, 9, 44, 6, 1, 5, 38, 5, 2, 0, 10, 1, 2, 1, 5, 2, 1, 1, 6, 5, 8, 4, 11, 8, 12, 11, 0, 2, 2, 1, 23, 0, 1, 2, 3, 2, 7, 2, 16, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
50, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 53, 0, 4, 1, 0, 0, 0, 0, 8, 6, 5, 3, 33, 6, 7, 3, 35, 5, 1, 1, 5, 1, 0, 0, 11, 0, 0, 0, 16, 3, 4, 7, 16, 13, 15, 12, 1, 1, 1, 2, 0, 1, 2, 0, 7, 0, 2, 6, 10, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 45, 0, 5, 1, 4, 3, 3, 2, 16, 2, 5, 4, 34, 2, 3, 8, 23, 4, 1, 2, 3, 1, 2, 0, 12, 6, 0, 0, 5, 4, 4, 2, 34, 11, 12, 11, 3, 2, 5, 3, 0, 1, 2, 1, 7, 3, 2, 1, 2, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 50, 3, 2, 1, 6, 3, 2, 0, 12, 5, 6, 2, 39, 8, 3, 5, 7, 2, 2, 0, 3, 0, 0, 0, 14, 0, 1, 0, 3, 5, 3, 3, 27, 12, 15, 6, 3, 1, 2, 0, 2, 7, 2, 4, 5, 4, 3, 1, 3, 6, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 0, 2, 1, 1, 1, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 37, 4, 2, 2, 1, 0, 2, 0, 13, 7, 6, 2, 61, 6, 3, 1, 4, 0, 1, 0, 3, 3, 0, 0, 8, 1, 1, 1, 11, 1, 2, 3, 27, 13, 15, 11, 20, 4, 2, 0, 1, 0, 0, 2, 1, 2, 2, 0, 6, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 2, 2, 3, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 36, 2, 0, 2, 0, 2, 1, 3, 10, 3, 4, 2, 61, 4, 2, 1, 0, 0, 0, 0, 7, 2, 2, 2, 2, 7, 1, 1, 14, 7, 2, 4, 33, 10, 10, 14, 30, 3, 0, 0, 1, 0, 1, 0, 5, 2, 0, 0, 8, 1, 4, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 1, 0, 0, 1, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 29, 4, 3, 2, 8, 1, 1, 2, 6, 5, 4, 3, 52, 4, 7, 2, 5, 2, 1, 1, 15, 0, 0, 1, 23, 7, 0, 2, 20, 1, 3, 3, 30, 22, 10, 12, 35, 1, 0, 1, 4, 3, 4, 0, 15, 4, 7, 4, 4, 5, 6, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 1, 2, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 45, 7, 3, 2, 15, 3, 3, 1, 3, 2, 5, 4, 47, 5, 3, 3, 0, 0, 1, 1, 7, 0, 1, 1, 28, 3, 2, 1, 12, 2, 4, 5, 31, 9, 11, 12, 28, 2, 1, 0, 2, 2, 0, 1, 11, 5, 5, 1, 2, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 51, 1, 0, 3, 25, 1, 2, 2, 6, 4, 6, 3, 48, 6, 3, 6, 0, 0, 0, 0, 2, 0, 9, 5, 32, 0, 1, 0, 2, 5, 3, 2, 34, 13, 15, 10, 36, 2, 1, 0, 2, 1, 0, 2, 9, 7, 5, 5, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 44, 3, 5, 2, 23, 3, 2, 1, 12, 2, 2, 3, 54, 6, 6, 2, 5, 4, 0, 2, 1, 2, 1, 1, 21, 0, 0, 1, 1, 0, 0, 1, 44, 10, 9, 12, 32, 2, 1, 1, 4, 0, 2, 1, 10, 3, 2, 7, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 32, 4, 4, 0, 18, 1, 2, 1, 19, 2, 0, 1, 52, 2, 3, 3, 4, 3, 3, 4, 13, 3, 0, 3, 14, 5, 2, 2, 1, 2, 1, 0, 48, 8, 10, 12, 37, 2, 1, 2, 1, 2, 1, 1, 7, 9, 4, 3, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 43, 5, 2, 4, 27, 4, 1, 2, 9, 4, 2, 1, 40, 5, 6, 3, 1, 3, 1, 0, 15, 2, 3, 1, 16, 1, 2, 1, 2, 0, 0, 0, 40, 8, 10, 11, 43, 4, 0, 1, 1, 3, 0, 1, 17, 9, 5, 7, 2, 4, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 49, 5, 3, 2, 27, 0, 0, 2, 12, 2, 3, 2, 29, 2, 6, 2, 2, 1, 3, 0, 14, 1, 0, 0, 9, 2, 3, 1, 0, 0, 2, 1, 40, 16, 17, 9, 44, 1, 0, 1, 0, 1, 1, 0, 24, 6, 8, 4, 1, 2, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 40, 6, 2, 4, 15, 3, 1, 1, 0, 3, 4, 0, 34, 6, 4, 4, 2, 3, 1, 5, 0, 0, 0, 0, 1, 0, 1, 1, 6, 3, 3, 2, 34, 13, 15, 10, 62, 3, 1, 2, 2, 3, 3, 2, 18, 12, 5, 9, 7, 8, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 1, 0, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 45, 1, 1, 0, 11, 0, 4, 0, 0, 0, 0, 0, 43, 3, 5, 5, 8, 4, 6, 1, 4, 1, 0, 0, 6, 0, 0, 1, 16, 3, 1, 2, 34, 17, 15, 12, 67, 0, 2, 0, 3, 2, 5, 2, 21, 8, 10, 9, 13, 4, 7, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 53, 5, 2, 6, 0, 1, 1, 0, 0, 0, 0, 1, 34, 9, 7, 4, 3, 5, 2, 3, 20, 0, 0, 1, 20, 3, 2, 0, 3, 2, 3, 3, 47, 10, 16, 6, 69, 3, 2, 0, 9, 4, 5, 3, 31, 3, 4, 5, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 63, 3, 2, 0, 0, 2, 0, 0, 5, 3, 3, 7, 43, 3, 2, 3, 2, 0, 1, 1, 16, 0, 0, 0, 28, 3, 0, 2, 5, 6, 4, 4, 40, 9, 8, 9, 69, 1, 2, 0, 15, 4, 3, 2, 25, 7, 9, 7, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 74, 1, 2, 2, 2, 3, 2, 0, 4, 2, 7, 1, 29, 3, 3, 5, 1, 0, 1, 2, 15, 0, 0, 2, 45, 6, 1, 1, 3, 10, 2, 5, 22, 15, 16, 13, 70, 1, 0, 0, 17, 11, 4, 3, 24, 9, 9, 10, 1, 2, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
67, 0, 0, 2, 0, 2, 1, 0, 0, 2, 4, 3, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 59, 1, 4, 1, 0, 0, 1, 0, 6, 6, 1, 1, 9, 5, 4, 2, 4, 3, 2, 0, 7, 2, 0, 0, 54, 0, 1, 1, 3, 6, 4, 3, 29, 15, 11, 11, 73, 0, 1, 0, 12, 4, 2, 0, 40, 10, 7, 7, 10, 8, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
68, 1, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 47, 3, 3, 2, 1, 1, 2, 0, 15, 1, 4, 5, 3, 2, 4, 0, 9, 2, 5, 2, 13, 0, 1, 0, 52, 0, 0, 1, 4, 4, 7, 6, 32, 16, 9, 8, 61, 4, 0, 1, 1, 0, 0, 1, 53, 7, 6, 2, 25, 6, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 53, 4, 1, 3, 0, 2, 0, 2, 20, 0, 1, 1, 0, 1, 2, 3, 4, 0, 2, 1, 8, 6, 1, 0, 54, 1, 2, 1, 0, 3, 0, 0, 42, 26, 9, 11, 56, 0, 1, 0, 0, 1, 1, 0, 53, 7, 12, 6, 29, 3, 5, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 3, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 70, 2, 2, 1, 10, 6, 2, 0, 15, 2, 4, 3, 0, 1, 3, 0, 1, 1, 1, 0, 9, 1, 1, 1, 59, 0, 0, 0, 1, 2, 0, 2, 54, 14, 14, 13, 52, 2, 2, 1, 5, 4, 2, 3, 58, 4, 9, 8, 24, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 71, 3, 2, 2, 15, 2, 3, 5, 15, 1, 1, 2, 3, 0, 2, 2, 2, 3, 0, 0, 0, 2, 4, 1, 58, 2, 0, 0, 1, 0, 1, 1, 61, 13, 11, 5, 59, 1, 2, 1, 1, 2, 0, 2, 71, 6, 3, 3, 23, 4, 6, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 3, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 80, 4, 2, 6, 29, 7, 1, 1, 11, 0, 1, 1, 10, 2, 4, 1, 0, 1, 1, 1, 2, 0, 3, 1, 50, 0, 0, 0, 2, 0, 0, 0, 61, 12, 11, 9, 45, 1, 0, 0, 0, 0, 0, 0, 73, 9, 8, 8, 25, 4, 4, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 81, 5, 2, 2, 46, 4, 0, 1, 21, 10, 4, 2, 18, 7, 2, 2, 0, 0, 0, 0, 0, 2, 1, 3, 39, 3, 0, 0, 7, 0, 0, 2, 53, 5, 12, 14, 50, 0, 2, 1, 1, 0, 0, 0, 87, 5, 14, 5, 26, 3, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
74, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 99, 3, 4, 1, 30, 5, 2, 2, 37, 3, 3, 1, 26, 4, 1, 3, 3, 2, 3, 4, 2, 0, 0, 0, 38, 3, 2, 0, 0, 3, 2, 0, 49, 8, 10, 8, 61, 2, 0, 2, 1, 2, 0, 4, 100, 7, 5, 6, 18, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 1, 2, 2, 0, 0, 0, 0, 100, 6, 3, 3, 18, 2, 2, 1, 46, 4, 4, 0, 36, 1, 0, 2, 3, 7, 5, 6, 0, 0, 0, 0, 28, 2, 0, 1, 1, 3, 2, 0, 41, 10, 14, 14, 75, 2, 1, 1, 1, 1, 0, 3, 100, 7, 8, 4, 11, 4, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 100, 3, 2, 5, 8, 3, 4, 0, 51, 3, 1, 2, 43, 1, 2, 1, 4, 6, 8, 4, 1, 1, 0, 1, 39, 0, 1, 0, 8, 0, 1, 0, 44, 11, 10, 10, 86, 0, 2, 1, 5, 3, 1, 0, 100, 10, 8, 3, 7, 6, 6, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 5, 3, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 100, 1, 6, 3, 0, 0, 1, 1, 56, 2, 1, 0, 32, 0, 3, 1, 26, 6, 3, 4, 4, 0, 0, 2, 41, 0, 0, 1, 16, 1, 1, 0, 47, 8, 10, 7, 74, 1, 1, 0, 1, 3, 3, 1, 100, 7, 7, 4, 16, 3, 3, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 2, 0, 0, 0, 1, 1, 0, 1, 3, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 100, 3, 3, 3, 5, 0, 2, 1, 63, 1, 2, 1, 13, 1, 1, 3, 21, 3, 3, 5, 1, 3, 3, 2, 37, 0, 1, 1, 12, 0, 0, 1, 29, 14, 9, 8, 78, 2, 2, 1, 2, 2, 0, 2, 100, 10, 3, 6, 4, 3, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 2, 0, 2, 3, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 100, 3, 1, 3, 1, 1, 0, 1, 57, 4, 0, 1, 15, 3, 1, 0, 11, 3, 5, 6, 0, 0, 0, 0, 23, 5, 2, 0, 8, 2, 0, 0, 22, 18, 10, 10, 79, 0, 1, 1, 4, 4, 2, 1, 100, 10, 4, 9, 4, 4, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 100, 3, 0, 4, 2, 2, 1, 1, 48, 1, 4, 1, 21, 2, 2, 2, 0, 3, 5, 2, 1, 1, 0, 2, 19, 1, 0, 0, 1, 0, 1, 3, 25, 14, 11, 9, 86, 0, 0, 0, 16, 2, 2, 3, 100, 5, 5, 5, 2, 3, 3, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 100, 4, 6, 1, 0, 1, 1, 0, 54, 3, 1, 0, 26, 3, 5, 1, 9, 1, 1, 1, 0, 1, 0, 0, 22, 5, 5, 2, 2, 1, 4, 2, 24, 8, 16, 15, 87, 2, 2, 0, 3, 2, 1, 0, 100, 2, 8, 7, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
