41, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 27, 8, 5, 8, 3, 1, 2, 0, 21, 1, 0, 0, 44, 10, 6, 4, 3, 0, 2, 0, 28, 6, 7, 8, 9, 6, 13, 13, 8, 4, 2, 7, 47, 2, 1, 3, 15, 4, 2, 0, 49, 3, 2, 1, 8, 9, 8, 7, 2, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 0, 4, 3, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 29, 5, 3, 10, 4, 5, 5, 3, 20, 0, 1, 0, 39, 10, 8, 3, 1, 1, 0, 0, 40, 10, 8, 7, 15, 8, 12, 11, 2, 3, 7, 4, 43, 3, 3, 1, 11, 1, 0, 1, 57, 2, 3, 3, 14, 6, 11, 6, 2, 5, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 4, 1, 2, 0, 1, 2, 3, 0, 1, 0, 0, 1, 0, 29, 6, 8, 6, 5, 5, 4, 3, 9, 4, 0, 0, 42, 5, 5, 3, 2, 3, 2, 2, 48, 7, 8, 3, 15, 8, 10, 8, 6, 1, 5, 0, 39, 2, 1, 1, 6, 1, 0, 2, 55, 1, 3, 1, 11, 8, 7, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 3, 0, 7, 4, 3, 1, 6, 2, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 18, 9, 4, 7, 1, 3, 3, 3, 0, 1, 0, 0, 41, 4, 5, 9, 13, 1, 0, 1, 45, 7, 7, 8, 9, 11, 13, 8, 0, 1, 1, 0, 23, 4, 3, 1, 1, 3, 2, 5, 53, 4, 1, 2, 6, 11, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 1, 2, 1, 1, 5, 2, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 19, 8, 6, 8, 2, 3, 0, 0, 1, 1, 1, 0, 48, 8, 5, 5, 2, 1, 0, 4, 45, 14, 5, 12, 13, 10, 11, 12, 0, 1, 2, 0, 22, 3, 3, 2, 2, 3, 4, 4, 58, 2, 0, 1, 4, 6, 7, 4, 3, 4, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 1, 0, 1, 0, 0, 1, 1, 0, 3, 0, 0, 2, 4, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 17, 8, 9, 3, 6, 3, 6, 4, 1, 4, 4, 2, 56, 6, 7, 4, 6, 4, 3, 1, 46, 6, 13, 5, 6, 15, 7, 9, 0, 5, 1, 0, 23, 0, 0, 0, 0, 1, 1, 2, 55, 3, 3, 1, 1, 3, 2, 2, 2, 2, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 1, 0, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 18, 6, 7, 5, 8, 4, 2, 8, 7, 8, 3, 3, 55, 3, 5, 3, 3, 0, 0, 2, 44, 9, 6, 7, 16, 12, 11, 6, 0, 0, 1, 0, 4, 4, 0, 0, 6, 3, 1, 0, 62, 1, 0, 1, 1, 2, 1, 1, 0, 2, 2, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 2, 1, 5, 13, 9, 3, 11, 7, 11, 7, 3, 8, 7, 1, 3, 33, 4, 1, 5, 1, 0, 2, 1, 35, 7, 10, 10, 12, 7, 13, 9, 8, 2, 1, 1, 3, 3, 2, 0, 0, 0, 2, 0, 58, 3, 3, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 2, 4, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 14, 7, 4, 6, 9, 7, 9, 7, 3, 11, 7, 1, 13, 6, 8, 7, 1, 0, 0, 0, 32, 4, 6, 2, 7, 6, 9, 7, 20, 3, 0, 1, 6, 2, 1, 1, 2, 2, 1, 2, 65, 7, 2, 0, 1, 3, 1, 3, 8, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 0, 0, 0, 3, 0, 3, 1, 1, 0, 5, 8, 6, 7, 7, 10, 5, 13, 7, 12, 10, 3, 18, 6, 2, 2, 4, 4, 2, 0, 25, 6, 5, 8, 2, 8, 4, 1, 26, 0, 0, 0, 14, 2, 4, 0, 8, 6, 0, 1, 67, 3, 0, 1, 3, 8, 3, 1, 5, 2, 5, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 1, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 7, 5, 6, 6, 7, 5, 11, 6, 8, 13, 13, 12, 3, 0, 2, 4, 0, 1, 0, 2, 19, 7, 8, 1, 4, 4, 2, 3, 29, 0, 0, 0, 20, 0, 2, 1, 0, 1, 1, 0, 47, 2, 2, 2, 3, 4, 3, 2, 3, 3, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 2, 1, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 0, 3, 2, 1, 3, 13, 11, 9, 7, 9, 8, 6, 20, 4, 7, 7, 1, 1, 2, 0, 0, 2, 0, 1, 17, 4, 8, 4, 1, 1, 2, 1, 20, 1, 0, 0, 13, 0, 0, 1, 2, 4, 0, 1, 56, 0, 3, 2, 4, 13, 3, 3, 4, 7, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 3, 1, 0, 2, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 2, 1, 1, 1, 27, 13, 6, 8, 6, 12, 9, 4, 12, 9, 10, 10, 0, 0, 0, 0, 0, 0, 1, 1, 3, 8, 5, 5, 3, 0, 3, 0, 20, 1, 1, 0, 22, 2, 1, 2, 4, 4, 0, 0, 72, 8, 3, 4, 8, 12, 10, 6, 15, 8, 4, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 37, 10, 10, 6, 9, 9, 5, 4, 13, 8, 8, 10, 1, 2, 2, 4, 4, 2, 1, 1, 7, 3, 5, 0, 4, 2, 1, 1, 18, 1, 0, 0, 26, 2, 0, 0, 1, 2, 0, 1, 88, 1, 3, 1, 8, 8, 11, 14, 16, 2, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
55, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 1, 1, 4, 0, 1, 30, 12, 1, 4, 3, 1, 3, 0, 17, 10, 10, 17, 9, 4, 2, 1, 2, 0, 0, 5, 5, 2, 1, 3, 3, 3, 1, 2, 2, 2, 0, 2, 21, 1, 0, 0, 1, 0, 0, 1, 84, 4, 0, 0, 10, 11, 15, 10, 24, 1, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 13, 12, 8, 11, 9, 9, 3, 1, 30, 9, 12, 5, 12, 5, 2, 1, 8, 5, 1, 2, 5, 1, 3, 3, 4, 1, 1, 1, 2, 2, 5, 3, 21, 2, 0, 0, 2, 1, 1, 1, 80, 4, 2, 0, 7, 17, 8, 11, 7, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 15, 5, 2, 7, 18, 1, 3, 1, 21, 11, 9, 10, 15, 5, 2, 1, 4, 4, 0, 1, 5, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 14, 2, 3, 2, 9, 3, 3, 3, 71, 4, 2, 2, 16, 10, 14, 6, 5, 4, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 0, 1, 1, 0, 0, 1, 2, 3, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 10, 11, 13, 4, 13, 0, 1, 0, 29, 10, 8, 15, 23, 7, 4, 3, 1, 3, 1, 3, 0, 0, 0, 1, 3, 5, 2, 2, 0, 2, 1, 0, 16, 1, 0, 1, 20, 4, 2, 1, 71, 2, 1, 1, 8, 8, 18, 8, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 1, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 17, 16, 10, 7, 15, 2, 1, 1, 29, 11, 8, 3, 19, 2, 0, 1, 1, 5, 1, 0, 3, 3, 10, 0, 2, 1, 4, 1, 1, 4, 1, 1, 20, 0, 1, 1, 17, 3, 2, 0, 82, 3, 2, 1, 7, 13, 7, 10, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 21, 8, 8, 11, 18, 1, 1, 0, 25, 12, 13, 5, 17, 4, 2, 2, 6, 3, 3, 2, 5, 7, 5, 9, 1, 2, 2, 1, 4, 1, 1, 2, 16, 4, 1, 0, 11, 2, 2, 1, 83, 3, 3, 2, 7, 5, 7, 4, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 1, 23, 11, 12, 8, 14, 1, 0, 2, 28, 8, 10, 4, 13, 4, 4, 0, 7, 10, 2, 3, 6, 7, 7, 8, 1, 3, 0, 3, 3, 2, 6, 0, 22, 2, 2, 1, 1, 2, 1, 1, 89, 3, 0, 0, 3, 7, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 7, 2, 0, 1, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 0, 0, 1, 0, 2, 0, 24, 13, 16, 9, 9, 0, 1, 1, 25, 12, 7, 8, 11, 3, 3, 1, 3, 8, 2, 4, 5, 10, 9, 7, 0, 0, 2, 0, 7, 4, 0, 1, 15, 0, 0, 1, 3, 3, 0, 3, 92, 1, 1, 1, 5, 4, 2, 1, 7, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 33, 10, 8, 16, 0, 0, 0, 1, 18, 16, 10, 6, 8, 5, 3, 2, 3, 8, 6, 2, 11, 10, 10, 9, 1, 2, 4, 3, 31, 4, 4, 2, 23, 1, 0, 2, 2, 5, 1, 4, 96, 3, 0, 3, 4, 8, 3, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
64, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 4, 1, 2, 2, 2, 0, 1, 1, 34, 16, 11, 8, 3, 5, 4, 2, 31, 12, 9, 7, 15, 3, 0, 4, 14, 7, 2, 5, 6, 9, 8, 9, 4, 3, 6, 2, 24, 1, 2, 0, 22, 1, 0, 1, 2, 0, 1, 4, 84, 0, 5, 4, 6, 5, 5, 3, 2, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 37, 17, 11, 6, 4, 1, 1, 7, 16, 14, 11, 9, 13, 3, 0, 0, 24, 6, 6, 3, 15, 13, 7, 2, 1, 3, 3, 0, 44, 4, 1, 0, 33, 3, 2, 0, 4, 1, 2, 0, 90, 2, 5, 1, 9, 8, 5, 7, 1, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 0, 0, 1, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 48, 11, 5, 10, 6, 4, 4, 3, 28, 11, 4, 8, 0, 4, 2, 4, 22, 3, 5, 7, 10, 7, 6, 8, 1, 0, 0, 3, 48, 5, 3, 1, 27, 0, 1, 0, 1, 1, 0, 0, 100, 2, 0, 0, 12, 12, 8, 14, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 34, 12, 5, 12, 2, 0, 2, 1, 32, 8, 12, 8, 0, 1, 0, 0, 19, 1, 6, 4, 8, 8, 12, 8, 1, 0, 2, 0, 58, 0, 2, 1, 18, 0, 2, 1, 6, 2, 7, 4, 93, 3, 3, 2, 16, 10, 14, 10, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 31, 14, 6, 6, 6, 0, 2, 2, 22, 9, 10, 9, 5, 1, 3, 0, 25, 12, 9, 3, 9, 9, 8, 12, 1, 0, 0, 2, 39, 0, 2, 0, 17, 3, 1, 0, 6, 10, 4, 4, 90, 2, 2, 0, 14, 16, 15, 11, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 2, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 2, 0, 0, 0, 27, 12, 13, 12, 9, 4, 0, 0, 26, 10, 12, 14, 7, 5, 3, 4, 34, 7, 4, 2, 8, 5, 3, 4, 5, 6, 4, 3, 25, 4, 2, 1, 13, 1, 0, 0, 4, 3, 2, 3, 95, 6, 1, 3, 15, 22, 20, 14, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 4, 0, 3, 1, 0, 1, 1, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 33, 16, 16, 5, 13, 1, 3, 1, 37, 10, 6, 8, 10, 8, 6, 6, 34, 10, 1, 4, 4, 5, 8, 3, 8, 9, 4, 9, 32, 7, 0, 1, 6, 2, 0, 0, 9, 8, 2, 3, 100, 3, 0, 2, 14, 10, 16, 12, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 1, 2, 2, 1, 1, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 47, 12, 8, 7, 13, 1, 0, 2, 47, 15, 10, 8, 12, 6, 1, 5, 40, 4, 3, 4, 7, 5, 3, 8, 13, 8, 5, 6, 38, 4, 1, 1, 9, 2, 2, 1, 16, 3, 6, 4, 100, 2, 3, 2, 18, 16, 15, 14, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 2, 0, 0, 2, 0, 0, 0, 2, 2, 1, 6, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 31, 9, 9, 6, 12, 3, 2, 0, 46, 13, 8, 3, 14, 9, 3, 4, 33, 4, 5, 0, 4, 6, 4, 5, 20, 6, 2, 5, 45, 3, 3, 0, 2, 0, 1, 0, 25, 2, 3, 5, 95, 1, 1, 3, 16, 13, 16, 11, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 2, 34, 6, 11, 9, 9, 0, 4, 1, 46, 13, 11, 4, 32, 10, 4, 4, 22, 1, 4, 2, 8, 7, 5, 11, 25, 3, 3, 1, 54, 0, 2, 2, 0, 0, 1, 1, 32, 4, 3, 6, 97, 0, 2, 1, 17, 18, 13, 14, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 4, 2, 1, 3, 0, 0, 0, 0, 1, 2, 1, 0, 22, 10, 14, 10, 15, 7, 0, 0, 43, 9, 8, 4, 21, 3, 2, 5, 15, 3, 2, 3, 6, 7, 5, 5, 18, 3, 2, 5, 49, 1, 1, 1, 0, 0, 0, 0, 27, 5, 4, 2, 96, 2, 2, 1, 19, 15, 17, 15, 3, 4, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 1, 25, 10, 8, 13, 27, 3, 2, 0, 27, 7, 12, 13, 5, 5, 6, 3, 20, 3, 4, 5, 2, 7, 4, 6, 6, 5, 4, 4, 53, 2, 1, 2, 0, 1, 0, 0, 31, 6, 7, 3, 94, 2, 4, 1, 22, 23, 22, 10, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 0, 1, 0, 1, 1, 2, 1, 27, 11, 17, 10, 37, 0, 1, 2, 27, 12, 10, 12, 3, 1, 2, 2, 27, 6, 9, 2, 1, 7, 6, 7, 3, 3, 8, 1, 47, 3, 2, 1, 1, 1, 4, 1, 33, 4, 8, 3, 91, 0, 1, 0, 35, 22, 13, 20, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 4, 0, 0, 1, 1, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 30, 11, 12, 7, 47, 2, 1, 2, 28, 11, 14, 10, 1, 3, 3, 2, 32, 5, 6, 5, 6, 6, 2, 5, 2, 1, 4, 2, 40, 0, 0, 2, 4, 1, 4, 3, 37, 3, 3, 2, 97, 2, 2, 1, 48, 23, 13, 18, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 1, 0, 0, 44, 11, 14, 12, 52, 0, 0, 0, 29, 11, 7, 11, 5, 1, 1, 1, 18, 9, 5, 6, 7, 2, 1, 2, 1, 0, 1, 0, 59, 6, 4, 1, 1, 2, 1, 2, 33, 5, 6, 6, 81, 3, 3, 1, 64, 25, 16, 16, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 0, 49, 16, 7, 0, 43, 2, 2, 0, 23, 12, 14, 5, 2, 1, 1, 1, 4, 6, 4, 3, 0, 1, 0, 0, 16, 0, 2, 0, 64, 2, 3, 3, 8, 3, 2, 3, 56, 1, 5, 1, 100, 10, 4, 0, 66, 19, 18, 15, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 3, 0, 1, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 39, 14, 8, 8, 51, 6, 0, 0, 15, 13, 12, 7, 1, 1, 4, 1, 2, 2, 3, 1, 9, 2, 2, 3, 12, 2, 0, 1, 80, 1, 1, 2, 3, 3, 2, 5, 49, 5, 3, 3, 0, 8, 3, 1, 71, 22, 8, 9, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 33, 15, 13, 8, 45, 1, 1, 2, 8, 9, 6, 6, 12, 1, 0, 0, 14, 8, 7, 4, 16, 1, 1, 0, 3, 1, 3, 2, 87, 0, 2, 1, 4, 4, 1, 0, 59, 3, 4, 2, 100, 1, 2, 2, 57, 18, 18, 24, 10, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
