41, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 68, 2, 1, 0, 5, 3, 2, 5, 7, 5, 1, 0, 26, 0, 2, 0, 4, 3, 3, 1, 18, 3, 0, 2, 17, 4, 3, 4, 1, 1, 1, 2, 5, 2, 5, 3, 15, 3, 0, 0, 2, 2, 2, 2, 3, 0, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 1, 2, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 62, 1, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 15, 3, 0, 2, 5, 4, 3, 1, 21, 1, 0, 2, 13, 6, 4, 2, 2, 0, 2, 0, 5, 2, 5, 9, 8, 1, 1, 0, 15, 6, 0, 0, 2, 1, 5, 7, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 3, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 51, 2, 1, 1, 1, 4, 1, 0, 4, 1, 3, 1, 5, 2, 2, 1, 1, 3, 0, 0, 35, 1, 1, 0, 16, 6, 4, 5, 0, 0, 0, 0, 1, 1, 1, 0, 13, 2, 0, 1, 5, 0, 1, 3, 2, 3, 2, 7, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 54, 1, 1, 0, 2, 2, 2, 3, 0, 1, 0, 0, 2, 3, 1, 2, 5, 5, 3, 2, 36, 0, 1, 1, 27, 2, 9, 8, 1, 2, 1, 0, 3, 2, 0, 0, 19, 0, 1, 1, 4, 0, 0, 0, 2, 3, 5, 4, 1, 1, 0, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 45, 1, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 4, 2, 0, 3, 2, 2, 2, 5, 19, 1, 1, 0, 27, 6, 6, 3, 2, 1, 2, 2, 5, 0, 4, 5, 16, 0, 0, 0, 1, 0, 0, 1, 5, 4, 3, 5, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 42, 1, 0, 0, 3, 1, 3, 3, 12, 1, 0, 2, 1, 2, 0, 1, 1, 1, 2, 0, 14, 1, 0, 0, 28, 4, 3, 2, 1, 1, 0, 0, 2, 1, 1, 3, 17, 0, 1, 0, 3, 4, 2, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
47, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 38, 1, 1, 0, 2, 2, 5, 1, 1, 1, 1, 1, 2, 0, 2, 0, 7, 0, 0, 0, 21, 4, 0, 1, 25, 3, 7, 6, 0, 0, 1, 1, 7, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
48, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 2, 1, 0, 35, 1, 1, 1, 4, 3, 2, 4, 1, 0, 2, 0, 4, 3, 4, 3, 23, 0, 0, 0, 16, 1, 2, 0, 31, 6, 7, 1, 0, 2, 2, 6, 6, 6, 6, 6, 1, 2, 2, 3, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 37, 2, 2, 0, 7, 9, 6, 5, 6, 2, 3, 1, 3, 5, 3, 8, 20, 2, 1, 0, 21, 2, 0, 1, 24, 0, 2, 1, 0, 0, 0, 1, 9, 5, 7, 3, 8, 2, 1, 0, 2, 4, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 42, 1, 0, 0, 14, 4, 3, 7, 0, 0, 0, 0, 14, 5, 1, 2, 3, 1, 4, 2, 29, 2, 0, 1, 5, 6, 3, 5, 2, 2, 0, 1, 4, 4, 2, 5, 5, 2, 2, 0, 0, 0, 4, 1, 3, 3, 5, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 42, 1, 0, 1, 20, 12, 7, 10, 5, 2, 4, 4, 12, 2, 3, 3, 3, 1, 4, 5, 18, 0, 1, 2, 5, 4, 5, 4, 9, 3, 3, 4, 1, 0, 0, 1, 3, 0, 2, 0, 14, 5, 0, 0, 1, 4, 2, 2, 2, 3, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 49, 0, 1, 1, 23, 7, 11, 7, 3, 3, 1, 2, 4, 5, 1, 3, 7, 4, 4, 0, 21, 6, 1, 3, 4, 1, 0, 0, 20, 2, 2, 3, 1, 2, 2, 1, 5, 1, 2, 2, 2, 1, 1, 0, 4, 7, 4, 4, 1, 5, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 45, 1, 1, 0, 27, 13, 3, 13, 1, 1, 0, 1, 2, 3, 1, 5, 5, 2, 2, 1, 17, 2, 2, 0, 2, 1, 2, 1, 14, 6, 1, 1, 2, 4, 5, 4, 1, 1, 0, 2, 1, 1, 3, 1, 5, 6, 4, 5, 4, 2, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 5, 2, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 41, 1, 0, 0, 30, 9, 12, 1, 1, 4, 6, 1, 8, 5, 3, 7, 7, 2, 2, 8, 6, 1, 0, 0, 4, 1, 1, 0, 6, 2, 3, 0, 3, 5, 5, 4, 1, 3, 1, 1, 2, 5, 2, 2, 4, 2, 2, 4, 4, 2, 5, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 5, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 26, 0, 0, 0, 29, 9, 5, 3, 12, 2, 1, 3, 1, 1, 2, 1, 3, 3, 4, 3, 0, 2, 3, 0, 3, 5, 0, 3, 4, 2, 3, 1, 2, 3, 3, 5, 7, 0, 6, 1, 3, 5, 9, 4, 6, 2, 1, 4, 2, 1, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 3, 1, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 14, 0, 0, 1, 20, 10, 7, 6, 17, 5, 3, 4, 1, 3, 1, 0, 8, 4, 5, 8, 0, 1, 1, 0, 2, 7, 0, 5, 1, 1, 1, 1, 1, 1, 0, 0, 2, 2, 3, 4, 7, 4, 9, 4, 1, 3, 3, 2, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 0, 0, 9, 8, 8, 12, 17, 5, 6, 4, 1, 2, 0, 1, 5, 3, 5, 1, 2, 2, 0, 0, 4, 5, 4, 2, 8, 2, 3, 6, 0, 1, 0, 2, 1, 1, 2, 3, 3, 9, 4, 2, 1, 0, 0, 0, 18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 3, 17, 6, 14, 10, 17, 2, 6, 3, 2, 2, 2, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 6, 11, 3, 7, 5, 4, 2, 6, 1, 1, 0, 0, 3, 3, 5, 5, 1, 1, 0, 0, 17, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 12, 15, 8, 7, 16, 6, 5, 1, 1, 2, 1, 1, 4, 1, 4, 3, 1, 7, 1, 1, 1, 0, 1, 0, 4, 4, 8, 5, 1, 0, 2, 0, 1, 0, 0, 0, 6, 8, 6, 4, 3, 2, 0, 2, 13, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 0, 0, 1, 1, 1, 0, 0, 0, 2, 2, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 4, 12, 8, 12, 18, 5, 0, 2, 7, 0, 1, 1, 2, 0, 2, 0, 2, 1, 1, 2, 4, 1, 1, 5, 2, 4, 2, 3, 2, 1, 0, 0, 2, 1, 3, 4, 5, 6, 6, 6, 3, 1, 2, 1, 15, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 6, 1, 0, 0, 7, 12, 8, 4, 4, 3, 3, 1, 0, 1, 1, 1, 1, 2, 0, 2, 3, 2, 0, 0, 4, 6, 5, 8, 2, 1, 2, 2, 3, 1, 1, 1, 0, 0, 1, 0, 1, 6, 9, 4, 3, 2, 6, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 1, 3, 3, 5, 6, 4, 4, 1, 1, 2, 1, 6, 4, 1, 4, 18, 2, 0, 1, 8, 8, 5, 6, 6, 6, 5, 4, 0, 0, 2, 1, 6, 3, 2, 1, 5, 3, 1, 0, 1, 8, 2, 4, 9, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 1, 6, 8, 1, 3, 0, 0, 1, 0, 5, 2, 6, 0, 18, 2, 0, 2, 2, 4, 4, 8, 10, 1, 9, 13, 6, 4, 1, 3, 5, 1, 0, 0, 2, 1, 4, 3, 7, 6, 7, 5, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 3, 3, 2, 5, 3, 4, 1, 6, 4, 0, 3, 2, 1, 3, 5, 2, 3, 22, 1, 0, 0, 3, 5, 2, 5, 6, 6, 11, 3, 1, 2, 4, 0, 1, 0, 0, 2, 1, 1, 1, 1, 8, 6, 8, 7, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 8, 4, 2, 6, 8, 1, 3, 1, 5, 5, 4, 8, 1, 0, 1, 1, 1, 1, 3, 2, 22, 9, 1, 0, 4, 1, 4, 1, 5, 9, 9, 5, 1, 0, 0, 1, 8, 2, 4, 1, 1, 3, 0, 3, 8, 9, 3, 4, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 2, 2, 3, 4, 4, 1, 0, 0, 0, 1, 7, 6, 3, 6, 1, 0, 0, 0, 3, 1, 0, 2, 28, 7, 1, 0, 1, 2, 1, 0, 16, 3, 3, 7, 5, 3, 0, 1, 4, 2, 0, 0, 0, 0, 1, 1, 9, 6, 6, 4, 3, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 2, 0, 2, 1, 1, 1, 1, 2, 0, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 4, 6, 3, 0, 8, 4, 6, 3, 1, 0, 1, 0, 1, 0, 1, 2, 18, 0, 0, 0, 9, 0, 0, 0, 6, 6, 6, 6, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 18, 8, 7, 6, 1, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 2, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 5, 1, 4, 4, 4, 1, 2, 13, 8, 6, 6, 6, 1, 0, 0, 6, 5, 5, 1, 25, 1, 1, 1, 1, 2, 2, 0, 11, 8, 5, 1, 0, 2, 5, 1, 2, 1, 3, 0, 5, 5, 3, 6, 20, 5, 11, 6, 1, 3, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 12, 4, 2, 4, 16, 2, 6, 0, 12, 9, 3, 3, 3, 3, 2, 2, 12, 10, 4, 8, 31, 0, 0, 0, 2, 2, 4, 4, 5, 5, 4, 8, 1, 0, 2, 1, 1, 2, 0, 1, 5, 12, 10, 1, 32, 4, 10, 5, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 3, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 12, 4, 1, 1, 18, 7, 2, 2, 19, 3, 3, 2, 1, 0, 0, 1, 18, 18, 8, 10, 28, 0, 1, 0, 1, 0, 1, 1, 4, 6, 8, 3, 0, 0, 1, 1, 0, 0, 1, 2, 3, 7, 7, 5, 28, 6, 5, 2, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 16, 1, 2, 2, 19, 4, 0, 1, 13, 3, 5, 3, 4, 2, 3, 1, 25, 9, 7, 4, 20, 2, 0, 0, 1, 1, 2, 1, 2, 3, 2, 6, 8, 2, 0, 0, 2, 4, 1, 2, 4, 6, 3, 1, 18, 5, 8, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 18, 1, 0, 1, 21, 1, 4, 1, 4, 3, 1, 1, 1, 3, 2, 0, 28, 7, 6, 9, 17, 1, 1, 0, 7, 3, 0, 1, 7, 6, 7, 2, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 2, 12, 4, 7, 7, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 3, 3, 0, 10, 1, 0, 1, 11, 6, 6, 5, 1, 0, 1, 2, 37, 6, 5, 5, 17, 0, 0, 0, 3, 0, 1, 1, 6, 7, 6, 5, 1, 2, 0, 2, 2, 3, 0, 2, 0, 0, 1, 0, 12, 6, 7, 10, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 3, 0, 5, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 4, 4, 5, 2, 5, 3, 1, 4, 3, 1, 9, 4, 2, 0, 0, 16, 7, 10, 9, 4, 0, 0, 0, 3, 3, 6, 0, 4, 4, 7, 3, 3, 4, 5, 3, 1, 0, 0, 0, 1, 1, 1, 0, 13, 5, 2, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 18, 3, 2, 0, 4, 3, 3, 4, 6, 4, 5, 3, 8, 0, 1, 1, 18, 8, 6, 5, 3, 6, 0, 1, 6, 3, 2, 1, 7, 4, 1, 0, 3, 6, 1, 1, 0, 0, 2, 1, 4, 1, 3, 0, 24, 13, 1, 5, 7, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 15, 4, 2, 2, 3, 3, 2, 2, 2, 4, 5, 2, 0, 0, 0, 0, 18, 5, 6, 14, 6, 3, 10, 2, 4, 5, 2, 4, 0, 1, 1, 2, 4, 1, 3, 5, 0, 1, 0, 2, 0, 1, 1, 0, 36, 6, 3, 4, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 0, 1, 1, 31, 0, 1, 2, 9, 3, 2, 7, 8, 11, 5, 5, 0, 1, 1, 1, 8, 4, 7, 8, 9, 8, 6, 3, 4, 1, 1, 2, 0, 0, 1, 0, 15, 7, 6, 2, 2, 5, 2, 2, 1, 1, 1, 0, 38, 4, 3, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 5, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 12, 1, 4, 4, 2, 0, 1, 2, 20, 5, 9, 4, 5, 0, 1, 0, 9, 8, 19, 7, 2, 4, 1, 3, 0, 1, 4, 1, 0, 1, 0, 1, 15, 5, 3, 3, 11, 6, 7, 7, 2, 2, 1, 0, 24, 6, 8, 4, 1, 1, 6, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 16, 1, 4, 1, 2, 2, 0, 0, 30, 4, 2, 6, 4, 3, 6, 4, 2, 2, 2, 2, 3, 4, 0, 2, 2, 1, 3, 3, 6, 5, 2, 4, 17, 4, 5, 5, 27, 17, 7, 8, 16, 2, 0, 0, 33, 9, 6, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 1, 3, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 12, 2, 3, 4, 1, 0, 1, 0, 19, 6, 8, 4, 2, 5, 2, 1, 3, 1, 2, 2, 4, 4, 7, 5, 5, 1, 4, 0, 3, 4, 4, 5, 23, 4, 5, 1, 34, 8, 7, 7, 12, 0, 2, 0, 24, 7, 10, 7, 1, 2, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 2, 1, 2, 5, 1, 0, 0, 0, 9, 3, 6, 6, 10, 2, 0, 1, 10, 3, 3, 5, 11, 5, 4, 1, 5, 3, 3, 4, 0, 2, 2, 1, 23, 1, 2, 2, 20, 9, 8, 10, 9, 1, 0, 0, 48, 18, 9, 4, 2, 2, 4, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
