41, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 5, 4, 59, 5, 2, 1, 8, 2, 2, 4, 2, 1, 2, 1, 0, 0, 1, 2, 1, 1, 2, 3, 16, 11, 6, 8, 3, 0, 1, 0, 59, 5, 5, 2, 0, 0, 1, 1, 1, 3, 4, 2, 5, 4, 6, 8, 24, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 2, 3, 4, 3, 0, 2, 1, 3, 2, 0, 0, 0, 1, 2, 0, 2, 1, 1, 2, 0, 7, 4, 2, 0, 67, 6, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 1, 3, 5, 3, 0, 0, 10, 18, 9, 6, 3, 0, 3, 1, 72, 1, 0, 4, 2, 8, 1, 3, 0, 2, 2, 0, 22, 4, 2, 5, 12, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 1, 1, 7, 7, 5, 4, 74, 1, 2, 1, 0, 1, 1, 1, 3, 2, 4, 3, 0, 1, 1, 1, 0, 1, 1, 1, 9, 11, 15, 15, 9, 5, 1, 3, 60, 3, 2, 1, 8, 1, 5, 2, 1, 1, 1, 2, 6, 0, 3, 0, 6, 7, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 3, 3, 1, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 2, 11, 7, 12, 2, 68, 4, 1, 0, 0, 1, 0, 0, 5, 7, 3, 1, 4, 2, 6, 0, 12, 5, 1, 1, 11, 18, 12, 9, 3, 5, 3, 1, 57, 2, 0, 1, 3, 5, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 1, 3, 1, 1, 3, 1, 0, 0, 3, 1, 5, 0, 0, 0, 1, 0, 0, 3, 1, 1, 1, 1, 4, 12, 8, 12, 5, 63, 1, 1, 1, 0, 0, 0, 0, 7, 2, 2, 1, 9, 5, 2, 3, 10, 0, 2, 2, 12, 19, 12, 9, 4, 2, 0, 3, 35, 3, 2, 1, 0, 2, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 9, 10, 22, 13, 49, 2, 2, 1, 5, 4, 3, 3, 2, 1, 2, 0, 4, 6, 6, 6, 22, 3, 1, 1, 26, 12, 17, 14, 13, 4, 5, 4, 28, 0, 4, 3, 0, 0, 0, 1, 3, 3, 1, 0, 2, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 1, 0, 3, 1, 3, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 3, 1, 0, 0, 28, 13, 7, 5, 50, 5, 4, 2, 3, 0, 0, 3, 1, 0, 2, 1, 6, 8, 6, 3, 16, 1, 0, 2, 29, 24, 13, 12, 20, 8, 1, 2, 32, 4, 3, 2, 0, 1, 1, 3, 2, 2, 5, 3, 4, 2, 2, 1, 3, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 0, 1, 1, 0, 1, 0, 4, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 23, 13, 12, 11, 59, 2, 4, 4, 1, 0, 0, 2, 2, 2, 0, 0, 4, 5, 0, 6, 20, 2, 3, 0, 33, 13, 19, 15, 21, 3, 5, 3, 35, 9, 5, 3, 2, 1, 2, 3, 0, 5, 4, 4, 4, 5, 3, 5, 4, 6, 5, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 1, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 1, 1, 0, 1, 2, 4, 19, 16, 16, 11, 50, 3, 1, 2, 1, 1, 1, 3, 2, 0, 0, 0, 1, 2, 1, 2, 25, 1, 0, 0, 39, 16, 11, 19, 20, 4, 3, 4, 38, 1, 1, 3, 3, 3, 4, 1, 0, 1, 0, 0, 4, 7, 4, 9, 6, 8, 4, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 2, 2, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 27, 16, 12, 12, 51, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 24, 0, 2, 3, 50, 16, 12, 8, 24, 3, 2, 4, 34, 1, 4, 2, 0, 0, 1, 0, 1, 1, 3, 0, 10, 3, 5, 6, 7, 6, 3, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 29, 11, 15, 9, 54, 1, 2, 2, 0, 2, 1, 1, 0, 0, 2, 1, 1, 1, 0, 2, 27, 3, 0, 2, 34, 16, 11, 11, 25, 7, 8, 3, 28, 3, 1, 2, 1, 1, 1, 1, 3, 3, 1, 2, 6, 2, 5, 3, 4, 6, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 21, 8, 8, 8, 52, 4, 1, 1, 1, 0, 0, 1, 4, 10, 2, 0, 0, 0, 0, 1, 30, 1, 2, 1, 23, 15, 10, 11, 39, 6, 4, 4, 23, 3, 2, 0, 2, 1, 0, 0, 7, 6, 5, 2, 4, 7, 4, 3, 15, 4, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 9, 15, 11, 56, 2, 1, 5, 0, 1, 0, 1, 0, 1, 0, 1, 10, 2, 0, 2, 31, 3, 1, 1, 20, 11, 11, 12, 31, 4, 2, 2, 11, 1, 1, 1, 4, 1, 0, 0, 4, 5, 2, 3, 8, 5, 4, 3, 22, 4, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 3, 1, 1, 0, 8, 9, 12, 14, 43, 0, 5, 1, 6, 5, 2, 0, 0, 0, 2, 4, 15, 0, 2, 0, 44, 2, 0, 3, 13, 9, 14, 11, 35, 7, 3, 0, 2, 2, 2, 3, 9, 7, 1, 0, 2, 0, 0, 0, 8, 5, 9, 5, 20, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 27, 15, 19, 9, 20, 4, 1, 0, 6, 1, 2, 1, 0, 0, 1, 5, 12, 1, 2, 0, 44, 2, 2, 0, 8, 6, 7, 12, 22, 2, 2, 2, 0, 0, 1, 2, 8, 2, 1, 2, 1, 6, 1, 1, 2, 4, 5, 7, 20, 3, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 3, 3, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 33, 17, 21, 15, 25, 6, 3, 0, 3, 3, 0, 3, 4, 8, 3, 10, 8, 2, 0, 1, 34, 4, 2, 1, 7, 4, 6, 3, 4, 4, 6, 5, 1, 0, 0, 1, 18, 2, 1, 5, 1, 1, 0, 0, 11, 4, 4, 3, 11, 2, 1, 1, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 3, 1, 5, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 29, 11, 16, 16, 24, 4, 2, 3, 5, 5, 3, 2, 6, 4, 5, 7, 3, 6, 3, 1, 49, 1, 1, 3, 2, 1, 2, 0, 3, 3, 7, 2, 9, 0, 1, 0, 1, 2, 2, 3, 0, 0, 1, 0, 20, 0, 3, 1, 3, 1, 5, 7, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 27, 13, 22, 12, 24, 5, 6, 2, 5, 2, 4, 5, 9, 9, 6, 8, 1, 0, 0, 0, 49, 4, 1, 2, 5, 6, 3, 2, 10, 10, 6, 5, 2, 0, 0, 0, 8, 1, 2, 5, 0, 1, 2, 3, 11, 9, 2, 5, 6, 4, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 1, 0, 29, 16, 19, 15, 32, 4, 2, 2, 2, 7, 5, 4, 9, 7, 6, 3, 3, 1, 1, 0, 55, 1, 1, 2, 30, 2, 2, 1, 28, 7, 7, 4, 2, 2, 2, 1, 5, 4, 4, 2, 5, 3, 2, 0, 7, 4, 2, 2, 2, 3, 7, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 43, 21, 16, 15, 42, 3, 3, 5, 5, 2, 2, 6, 5, 6, 4, 4, 1, 0, 2, 2, 51, 1, 0, 2, 11, 2, 3, 1, 26, 7, 5, 3, 1, 3, 2, 2, 16, 0, 3, 2, 1, 2, 1, 2, 0, 0, 0, 2, 4, 1, 2, 4, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 53, 12, 14, 16, 55, 3, 4, 2, 2, 1, 1, 7, 2, 4, 4, 5, 2, 0, 1, 1, 47, 5, 2, 2, 19, 5, 2, 2, 35, 2, 6, 6, 3, 3, 1, 3, 13, 2, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 7, 4, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 47, 12, 17, 18, 49, 6, 4, 1, 5, 5, 1, 6, 10, 1, 4, 1, 11, 2, 1, 3, 58, 2, 2, 2, 12, 3, 2, 2, 26, 7, 4, 4, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 5, 1, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 0, 2, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 2, 0, 0, 50, 13, 13, 15, 49, 2, 5, 1, 0, 1, 1, 0, 4, 1, 1, 1, 1, 1, 0, 2, 67, 0, 2, 2, 15, 6, 2, 2, 32, 6, 5, 5, 7, 2, 1, 1, 0, 0, 1, 0, 4, 1, 2, 0, 4, 4, 4, 4, 2, 6, 6, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 1, 3, 0, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 43, 20, 9, 13, 47, 6, 2, 2, 4, 3, 0, 8, 6, 7, 4, 4, 3, 2, 1, 4, 67, 1, 0, 0, 5, 1, 3, 0, 17, 10, 10, 2, 1, 1, 3, 1, 8, 9, 1, 3, 0, 1, 0, 0, 12, 4, 0, 2, 7, 3, 4, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 4, 0, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 33, 13, 10, 12, 44, 3, 1, 1, 3, 2, 4, 4, 3, 5, 5, 4, 8, 1, 1, 1, 69, 5, 1, 1, 3, 1, 2, 4, 30, 7, 6, 6, 8, 2, 1, 0, 3, 5, 3, 1, 1, 1, 1, 3, 15, 2, 5, 4, 1, 7, 8, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 2, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 16, 17, 15, 10, 48, 5, 4, 1, 2, 6, 3, 6, 5, 3, 3, 4, 0, 0, 3, 3, 86, 0, 1, 1, 4, 0, 1, 0, 35, 5, 2, 5, 6, 2, 0, 1, 2, 4, 0, 4, 0, 1, 0, 2, 6, 1, 7, 5, 6, 5, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 1, 0, 4, 2, 0, 2, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 13, 19, 14, 14, 57, 5, 3, 0, 4, 2, 5, 2, 4, 2, 5, 0, 10, 0, 2, 1, 78, 3, 1, 0, 0, 2, 2, 3, 47, 4, 6, 4, 3, 0, 4, 2, 0, 0, 2, 2, 3, 3, 5, 2, 12, 10, 5, 4, 10, 8, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 11, 18, 13, 4, 64, 3, 1, 4, 3, 0, 2, 2, 1, 3, 5, 8, 5, 3, 1, 0, 90, 1, 1, 0, 4, 0, 1, 1, 41, 5, 5, 4, 2, 1, 2, 3, 3, 1, 2, 2, 5, 5, 9, 3, 29, 5, 1, 3, 1, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 14, 13, 17, 7, 58, 0, 4, 1, 4, 7, 2, 6, 0, 0, 2, 0, 9, 3, 3, 1, 97, 1, 3, 1, 0, 1, 3, 2, 31, 5, 10, 2, 1, 1, 1, 0, 1, 1, 0, 1, 12, 6, 7, 4, 37, 7, 4, 3, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 1, 1, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 1, 5, 8, 4, 12, 11, 64, 2, 3, 0, 0, 1, 3, 2, 4, 2, 0, 0, 0, 1, 0, 0, 100, 4, 1, 0, 3, 6, 4, 5, 20, 1, 2, 3, 2, 1, 2, 4, 0, 3, 0, 1, 7, 7, 14, 10, 46, 5, 4, 3, 3, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 10, 7, 7, 6, 56, 4, 4, 3, 3, 3, 2, 2, 7, 0, 0, 0, 0, 2, 1, 0, 100, 1, 1, 0, 5, 8, 5, 3, 4, 5, 5, 1, 3, 3, 1, 2, 13, 10, 1, 0, 9, 5, 7, 8, 68, 1, 3, 7, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 4, 2, 0, 4, 5, 9, 6, 54, 5, 3, 7, 2, 2, 4, 3, 15, 0, 0, 0, 1, 0, 1, 0, 100, 2, 2, 2, 3, 2, 4, 3, 9, 4, 1, 4, 3, 3, 7, 4, 20, 3, 1, 1, 5, 3, 3, 3, 69, 2, 4, 3, 17, 7, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 7, 1, 4, 0, 4, 8, 7, 4, 60, 3, 9, 3, 0, 1, 0, 0, 5, 3, 0, 3, 2, 2, 2, 2, 100, 4, 0, 1, 3, 0, 4, 1, 11, 9, 6, 9, 7, 6, 5, 4, 12, 1, 1, 1, 2, 4, 0, 3, 76, 3, 5, 2, 10, 5, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 2, 1, 0, 2, 2, 2, 1, 2, 19, 5, 9, 4, 62, 2, 3, 4, 1, 2, 2, 1, 19, 4, 1, 1, 3, 1, 3, 0, 100, 1, 2, 3, 11, 2, 4, 2, 9, 8, 10, 9, 7, 6, 8, 9, 0, 0, 0, 1, 0, 0, 1, 1, 64, 6, 2, 4, 2, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 1, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 9, 9, 4, 59, 1, 3, 5, 2, 2, 3, 0, 19, 3, 1, 1, 2, 1, 3, 0, 100, 2, 0, 1, 16, 7, 3, 1, 30, 15, 18, 8, 14, 7, 6, 7, 0, 1, 0, 0, 1, 6, 1, 2, 53, 2, 4, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 3, 0, 2, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 8, 4, 9, 2, 63, 5, 4, 1, 3, 2, 1, 1, 24, 2, 0, 2, 2, 2, 3, 5, 100, 2, 2, 2, 14, 2, 9, 4, 37, 6, 10, 9, 6, 7, 7, 5, 3, 4, 3, 2, 4, 5, 0, 2, 41, 6, 5, 4, 4, 3, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 0, 2, 3, 0, 0, 0, 0, 1, 2, 1, 3, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 4, 2, 11, 13, 2, 4, 71, 0, 3, 1, 0, 2, 1, 0, 14, 0, 1, 1, 2, 3, 2, 0, 100, 4, 1, 1, 14, 4, 2, 2, 47, 12, 7, 7, 7, 2, 2, 5, 2, 3, 4, 3, 9, 1, 1, 2, 46, 4, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 2, 5, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 3, 8, 7, 6, 61, 3, 0, 2, 2, 3, 1, 1, 17, 2, 1, 1, 4, 1, 1, 0, 100, 3, 2, 1, 20, 1, 2, 3, 38, 10, 9, 4, 6, 5, 10, 5, 3, 1, 3, 3, 8, 3, 3, 0, 32, 4, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 3, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 7, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 5, 5, 4, 7, 6, 45, 1, 0, 2, 6, 1, 2, 1, 2, 1, 7, 1, 0, 2, 0, 0, 100, 3, 4, 1, 30, 2, 4, 4, 44, 8, 5, 6, 4, 6, 5, 4, 3, 0, 0, 3, 5, 4, 2, 3, 24, 3, 4, 2, 1, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 4, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 6, 9, 7, 42, 6, 6, 5, 3, 4, 6, 2, 2, 2, 0, 3, 0, 0, 0, 0, 100, 0, 2, 2, 27, 2, 4, 3, 36, 6, 11, 10, 4, 2, 2, 1, 0, 1, 1, 1, 10, 2, 1, 0, 24, 2, 1, 4, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 5, 4, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 1, 2, 2, 0, 2, 0, 1, 0, 0, 5, 9, 7, 4, 43, 3, 5, 1, 7, 7, 6, 5, 4, 3, 0, 0, 18, 4, 2, 0, 100, 0, 2, 1, 23, 2, 7, 1, 35, 18, 6, 7, 11, 2, 0, 2, 0, 0, 0, 1, 5, 0, 1, 1, 17, 5, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
