41, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 3, 1, 2, 2, 1, 1, 1, 0, 0, 0, 2, 1, 24, 16, 8, 9, 4, 2, 0, 2, 33, 5, 3, 5, 4, 6, 11, 1, 3, 4, 4, 2, 44, 1, 0, 0, 4, 5, 11, 6, 3, 3, 3, 5, 0, 1, 0, 1, 4, 1, 2, 1, 3, 2, 2, 1, 31, 2, 3, 1, 21, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 1, 2, 2, 29, 11, 12, 7, 2, 1, 1, 1, 37, 4, 2, 3, 4, 1, 5, 6, 11, 5, 4, 6, 29, 1, 1, 0, 8, 5, 4, 8, 1, 4, 4, 4, 1, 2, 1, 2, 0, 1, 1, 0, 2, 1, 0, 0, 26, 1, 3, 2, 18, 4, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 1, 0, 4, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 28, 11, 10, 15, 2, 2, 1, 0, 31, 6, 5, 0, 4, 2, 1, 3, 9, 3, 2, 4, 34, 0, 1, 2, 4, 4, 2, 1, 3, 2, 0, 0, 5, 5, 0, 4, 2, 3, 5, 6, 0, 0, 0, 0, 35, 3, 3, 2, 11, 2, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 1, 0, 2, 4, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 43, 12, 12, 11, 0, 0, 1, 2, 19, 3, 5, 2, 6, 3, 3, 2, 4, 7, 4, 3, 15, 1, 0, 1, 1, 2, 3, 3, 16, 10, 3, 1, 2, 3, 0, 4, 2, 14, 11, 5, 2, 2, 1, 0, 42, 6, 4, 0, 27, 5, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 42, 5, 10, 10, 1, 1, 1, 1, 11, 3, 5, 1, 8, 4, 4, 1, 2, 0, 2, 2, 19, 2, 1, 0, 3, 6, 2, 3, 17, 0, 1, 1, 5, 4, 1, 2, 14, 15, 9, 8, 6, 3, 5, 2, 42, 3, 2, 2, 34, 2, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
46, 2, 1, 1, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 14, 6, 16, 6, 10, 10, 1, 0, 1, 2, 1, 6, 3, 2, 1, 3, 1, 0, 2, 2, 17, 0, 0, 0, 2, 1, 0, 3, 26, 3, 3, 1, 13, 5, 3, 3, 15, 12, 10, 2, 4, 11, 3, 3, 48, 2, 2, 1, 19, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 2, 5, 4, 0, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 4, 10, 11, 11, 3, 1, 5, 0, 11, 5, 4, 5, 4, 3, 2, 0, 5, 1, 3, 0, 7, 2, 1, 0, 14, 4, 6, 4, 0, 0, 1, 1, 9, 4, 3, 3, 15, 8, 11, 11, 3, 2, 3, 0, 29, 2, 6, 1, 25, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 15, 9, 20, 3, 4, 4, 4, 2, 5, 3, 3, 3, 17, 1, 0, 0, 0, 0, 0, 0, 17, 0, 1, 2, 15, 3, 3, 4, 0, 2, 0, 3, 12, 4, 10, 5, 7, 7, 14, 12, 1, 1, 0, 0, 7, 5, 1, 0, 31, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 2, 2, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 21, 8, 8, 9, 6, 12, 5, 4, 2, 5, 8, 8, 5, 1, 0, 0, 1, 3, 0, 1, 16, 6, 1, 1, 18, 5, 4, 1, 7, 11, 5, 8, 4, 3, 5, 6, 6, 2, 4, 6, 0, 0, 0, 0, 4, 3, 0, 1, 15, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 1, 4, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 24, 16, 9, 11, 10, 6, 7, 6, 6, 8, 5, 7, 0, 0, 1, 1, 3, 1, 2, 4, 29, 0, 1, 0, 32, 8, 5, 3, 13, 4, 3, 4, 6, 7, 2, 7, 7, 5, 6, 3, 0, 0, 0, 0, 3, 2, 0, 1, 15, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 2, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 34, 10, 12, 8, 7, 3, 9, 5, 5, 7, 9, 5, 1, 1, 0, 0, 1, 1, 3, 3, 24, 2, 0, 0, 28, 0, 5, 4, 9, 6, 3, 2, 2, 4, 3, 2, 5, 1, 3, 6, 4, 1, 3, 3, 11, 0, 1, 0, 25, 7, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 35, 9, 9, 5, 1, 2, 3, 6, 4, 12, 10, 5, 4, 4, 1, 0, 5, 2, 1, 1, 9, 1, 1, 0, 21, 5, 1, 5, 8, 2, 3, 5, 5, 1, 1, 1, 9, 6, 6, 1, 1, 3, 2, 0, 9, 0, 0, 0, 25, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 1, 1, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 36, 6, 13, 13, 3, 1, 2, 2, 12, 10, 7, 4, 3, 2, 3, 2, 4, 2, 1, 3, 16, 0, 1, 1, 14, 6, 4, 0, 4, 7, 6, 3, 0, 1, 0, 1, 7, 6, 2, 4, 2, 3, 2, 1, 1, 1, 2, 0, 20, 3, 5, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 39, 9, 8, 6, 0, 0, 0, 0, 8, 9, 11, 9, 7, 0, 3, 3, 1, 1, 0, 2, 35, 1, 1, 0, 23, 4, 4, 2, 2, 3, 3, 3, 1, 3, 1, 0, 2, 4, 3, 2, 6, 0, 2, 0, 0, 0, 0, 0, 7, 1, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 2, 1, 0, 1, 0, 42, 20, 9, 4, 2, 2, 7, 2, 18, 7, 12, 6, 9, 4, 7, 6, 0, 0, 2, 1, 31, 0, 0, 2, 11, 3, 2, 4, 0, 1, 0, 2, 1, 0, 0, 0, 4, 2, 2, 2, 4, 2, 2, 5, 2, 1, 3, 1, 3, 3, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 49, 11, 9, 6, 0, 3, 2, 2, 28, 15, 8, 10, 20, 4, 3, 3, 0, 0, 1, 0, 19, 0, 0, 0, 10, 7, 6, 6, 7, 0, 4, 5, 2, 1, 1, 2, 1, 1, 4, 1, 0, 1, 0, 1, 1, 1, 2, 2, 2, 5, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 3, 1, 4, 2, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 4, 1, 2, 2, 0, 0, 0, 1, 47, 8, 8, 6, 3, 2, 1, 0, 43, 13, 7, 7, 16, 4, 2, 2, 10, 1, 3, 6, 18, 6, 0, 1, 19, 3, 5, 2, 4, 4, 5, 5, 2, 1, 0, 1, 3, 2, 1, 1, 1, 2, 0, 1, 0, 0, 1, 0, 5, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 3, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 44, 14, 12, 7, 1, 7, 0, 3, 35, 11, 9, 6, 22, 3, 4, 0, 7, 4, 5, 3, 29, 2, 0, 0, 16, 2, 3, 6, 1, 1, 3, 3, 2, 1, 0, 1, 2, 2, 4, 3, 12, 0, 0, 0, 5, 4, 3, 0, 11, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 34, 9, 10, 7, 3, 0, 0, 0, 31, 5, 4, 7, 16, 6, 2, 5, 17, 4, 3, 3, 35, 1, 1, 1, 26, 7, 2, 5, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 3, 0, 16, 1, 0, 2, 5, 3, 3, 6, 12, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 2, 1, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 7, 1, 0, 0, 31, 7, 8, 9, 3, 2, 1, 3, 16, 4, 6, 8, 14, 8, 1, 1, 30, 2, 2, 3, 29, 2, 0, 0, 37, 7, 4, 3, 2, 0, 0, 2, 4, 4, 5, 4, 1, 1, 0, 1, 21, 1, 0, 0, 3, 4, 8, 7, 22, 2, 4, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 1, 0, 2, 0, 30, 11, 10, 7, 3, 2, 3, 5, 5, 4, 5, 7, 31, 4, 5, 2, 23, 3, 4, 2, 18, 1, 1, 0, 29, 3, 2, 2, 5, 4, 3, 4, 4, 2, 7, 6, 1, 1, 0, 2, 3, 1, 1, 0, 1, 2, 5, 3, 20, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 21, 14, 5, 8, 2, 6, 5, 1, 22, 6, 4, 6, 38, 6, 2, 3, 27, 4, 1, 3, 26, 1, 0, 3, 36, 7, 5, 3, 1, 3, 0, 1, 9, 6, 3, 5, 2, 0, 3, 2, 1, 2, 0, 0, 6, 2, 1, 0, 15, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 9, 4, 10, 9, 7, 5, 4, 9, 45, 6, 8, 3, 36, 0, 6, 3, 24, 4, 4, 8, 21, 0, 1, 0, 33, 6, 1, 0, 3, 0, 3, 3, 10, 3, 6, 7, 1, 1, 2, 0, 4, 0, 2, 1, 24, 0, 0, 2, 12, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 10, 10, 10, 11, 3, 5, 3, 3, 39, 6, 4, 2, 44, 1, 1, 1, 27, 5, 3, 2, 16, 3, 2, 0, 27, 3, 3, 2, 4, 0, 2, 2, 7, 3, 3, 6, 6, 0, 0, 0, 3, 6, 6, 1, 15, 3, 1, 2, 9, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 6, 0, 7, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 2, 1, 0, 0, 0, 8, 7, 9, 4, 2, 2, 1, 1, 41, 5, 4, 5, 28, 3, 2, 1, 17, 2, 7, 1, 8, 1, 0, 0, 23, 1, 4, 1, 2, 4, 3, 1, 1, 3, 2, 4, 15, 1, 0, 2, 2, 1, 0, 0, 19, 5, 1, 1, 2, 3, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 8, 2, 12, 10, 4, 4, 1, 2, 26, 7, 4, 5, 33, 4, 3, 5, 11, 3, 4, 1, 14, 2, 3, 1, 15, 5, 3, 3, 5, 2, 1, 3, 11, 5, 1, 0, 11, 0, 0, 0, 0, 2, 1, 3, 14, 0, 2, 1, 2, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
67, 1, 1, 2, 3, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 2, 0, 10, 2, 8, 15, 4, 2, 2, 2, 30, 4, 3, 5, 35, 5, 0, 4, 13, 4, 2, 0, 9, 3, 2, 0, 15, 8, 1, 2, 1, 1, 2, 3, 8, 2, 4, 2, 11, 0, 0, 0, 0, 0, 1, 0, 6, 0, 0, 0, 2, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 0, 0, 3, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 11, 7, 7, 8, 1, 0, 2, 0, 21, 5, 2, 1, 38, 3, 1, 3, 3, 1, 4, 5, 1, 1, 2, 1, 24, 2, 3, 1, 4, 2, 2, 1, 15, 2, 1, 3, 3, 2, 0, 1, 9, 4, 4, 0, 1, 1, 3, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 3, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 10, 5, 10, 9, 8, 1, 3, 1, 2, 3, 0, 5, 28, 6, 5, 1, 3, 8, 6, 2, 5, 1, 2, 1, 23, 6, 0, 2, 0, 0, 1, 0, 7, 0, 1, 2, 3, 4, 0, 0, 9, 5, 5, 4, 2, 2, 4, 3, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 2, 1, 1, 0, 25, 13, 10, 8, 12, 4, 4, 1, 1, 1, 1, 2, 24, 4, 2, 1, 4, 4, 3, 2, 16, 3, 2, 2, 30, 1, 4, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 2, 9, 5, 7, 8, 3, 2, 1, 3, 0, 2, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 1, 1, 32, 7, 12, 7, 24, 2, 0, 2, 4, 3, 4, 0, 17, 2, 1, 3, 1, 1, 1, 0, 9, 0, 1, 0, 23, 6, 2, 2, 2, 0, 1, 1, 3, 0, 2, 1, 10, 1, 3, 10, 4, 6, 2, 8, 2, 2, 2, 3, 20, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 31, 11, 7, 10, 21, 3, 0, 0, 9, 4, 5, 6, 0, 1, 4, 1, 3, 2, 3, 4, 1, 6, 3, 0, 32, 3, 1, 4, 0, 0, 1, 0, 0, 0, 1, 0, 13, 4, 6, 3, 15, 6, 2, 4, 4, 2, 0, 2, 10, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 32, 9, 13, 13, 34, 1, 1, 1, 2, 1, 1, 4, 0, 0, 0, 0, 2, 0, 2, 1, 3, 6, 4, 4, 39, 2, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 14, 1, 0, 0, 10, 2, 8, 5, 7, 7, 2, 3, 12, 4, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 2, 0, 2, 2, 1, 2, 0, 1, 0, 1, 0, 2, 34, 11, 7, 6, 29, 2, 0, 0, 8, 2, 2, 1, 6, 0, 0, 0, 0, 2, 1, 4, 13, 1, 3, 4, 46, 10, 1, 2, 0, 0, 0, 2, 4, 1, 2, 0, 7, 1, 2, 1, 19, 9, 1, 3, 9, 7, 5, 1, 17, 3, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 45, 14, 11, 5, 1, 0, 0, 1, 3, 1, 4, 1, 1, 1, 0, 0, 0, 3, 0, 1, 7, 2, 5, 5, 41, 1, 4, 3, 0, 0, 1, 2, 6, 3, 3, 2, 5, 6, 5, 1, 7, 3, 6, 4, 18, 5, 2, 1, 20, 1, 8, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 5, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 3, 0, 0, 1, 1, 2, 0, 1, 53, 13, 13, 7, 0, 1, 1, 0, 7, 3, 0, 0, 5, 4, 1, 1, 4, 1, 2, 1, 6, 2, 2, 6, 55, 7, 1, 0, 0, 1, 1, 0, 3, 0, 1, 5, 3, 5, 4, 7, 14, 4, 6, 5, 23, 5, 0, 2, 22, 3, 2, 3, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 49, 9, 12, 8, 0, 0, 0, 0, 0, 1, 2, 2, 3, 4, 5, 5, 1, 0, 1, 1, 2, 1, 4, 4, 51, 1, 2, 1, 4, 3, 2, 4, 2, 0, 0, 2, 8, 7, 8, 4, 28, 7, 1, 3, 6, 0, 6, 4, 19, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 4, 50, 8, 8, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 3, 1, 10, 5, 3, 3, 38, 5, 3, 5, 8, 4, 3, 2, 0, 2, 0, 0, 4, 4, 3, 5, 46, 9, 8, 4, 27, 6, 3, 3, 3, 6, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 59, 10, 9, 4, 8, 5, 3, 3, 3, 2, 1, 1, 1, 1, 1, 0, 1, 1, 2, 3, 9, 3, 2, 3, 37, 2, 3, 1, 2, 3, 3, 4, 3, 2, 1, 0, 3, 1, 1, 3, 58, 8, 4, 3, 22, 2, 3, 0, 5, 4, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 60, 14, 18, 7, 26, 6, 7, 1, 3, 4, 5, 3, 1, 2, 0, 1, 1, 1, 0, 0, 2, 2, 2, 6, 20, 2, 1, 3, 1, 2, 4, 2, 8, 2, 1, 0, 0, 1, 1, 0, 57, 0, 2, 3, 29, 5, 3, 2, 3, 4, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 63, 11, 4, 8, 39, 4, 6, 3, 6, 6, 4, 5, 0, 0, 0, 1, 2, 0, 0, 0, 2, 5, 5, 9, 13, 1, 2, 1, 1, 1, 2, 0, 2, 1, 1, 1, 4, 0, 3, 2, 63, 5, 1, 3, 29, 1, 10, 4, 5, 4, 6, 7, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
