82, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 63, 1, 1, 2, 18, 2, 3, 2, 1, 0, 0, 0, 10, 6, 2, 2, 3, 2, 4, 6, 18, 1, 1, 3, 8, 2, 5, 7, 3, 5, 3, 2, 23, 4, 1, 2, 1, 1, 0, 1, 1, 4, 4, 2, 6, 4, 3, 5, 26, 11, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 61, 1, 2, 4, 13, 1, 1, 1, 2, 2, 5, 4, 13, 3, 3, 3, 3, 2, 2, 3, 12, 3, 2, 3, 7, 5, 3, 6, 1, 1, 0, 1, 30, 3, 2, 6, 2, 1, 4, 1, 1, 2, 1, 1, 1, 7, 3, 2, 22, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
84, 0, 1, 0, 0, 2, 1, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 65, 1, 2, 2, 17, 5, 1, 2, 6, 3, 3, 4, 21, 2, 2, 3, 1, 0, 1, 0, 13, 6, 3, 1, 3, 1, 2, 5, 2, 1, 1, 2, 46, 1, 3, 2, 1, 0, 0, 0, 1, 2, 2, 0, 20, 3, 1, 1, 18, 7, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 3, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 75, 2, 1, 0, 10, 2, 4, 2, 1, 3, 2, 4, 18, 2, 3, 7, 0, 0, 2, 0, 28, 1, 4, 7, 6, 1, 1, 2, 1, 1, 2, 1, 54, 1, 4, 3, 1, 0, 1, 0, 12, 1, 0, 2, 17, 2, 5, 5, 18, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 75, 1, 2, 1, 22, 4, 3, 2, 0, 0, 2, 2, 22, 2, 3, 2, 5, 1, 1, 2, 36, 4, 0, 1, 3, 7, 5, 5, 0, 2, 2, 2, 58, 6, 1, 3, 3, 1, 3, 1, 0, 1, 0, 0, 24, 5, 7, 4, 18, 2, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 85, 2, 2, 2, 51, 3, 1, 1, 4, 1, 2, 0, 27, 6, 1, 4, 10, 2, 1, 1, 22, 4, 2, 4, 2, 5, 7, 4, 3, 3, 1, 1, 59, 4, 0, 2, 1, 5, 6, 0, 3, 2, 1, 2, 39, 4, 1, 6, 5, 5, 2, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 76, 1, 3, 2, 43, 7, 3, 3, 0, 0, 0, 0, 33, 6, 2, 5, 13, 0, 2, 2, 31, 9, 5, 2, 10, 2, 1, 4, 0, 0, 2, 1, 44, 1, 2, 4, 1, 0, 1, 1, 1, 0, 0, 1, 36, 3, 4, 0, 2, 2, 10, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 3, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 4, 2, 0, 1, 0, 2, 0, 0, 70, 3, 1, 0, 57, 0, 0, 3, 9, 1, 0, 0, 45, 2, 8, 2, 4, 4, 1, 0, 28, 4, 4, 0, 8, 5, 5, 2, 0, 1, 1, 0, 40, 2, 6, 3, 1, 0, 2, 1, 1, 0, 0, 2, 35, 3, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 3, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 64, 3, 3, 1, 69, 2, 3, 3, 1, 0, 1, 0, 45, 1, 2, 1, 7, 5, 0, 2, 19, 5, 2, 3, 6, 3, 5, 1, 0, 0, 0, 1, 40, 6, 4, 2, 0, 4, 2, 0, 0, 0, 2, 0, 45, 3, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 71, 2, 4, 1, 68, 1, 2, 2, 4, 0, 0, 4, 36, 6, 3, 5, 2, 1, 1, 1, 9, 3, 2, 3, 12, 10, 7, 6, 0, 1, 2, 2, 40, 7, 3, 3, 3, 1, 1, 4, 0, 1, 1, 0, 55, 6, 5, 4, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 70, 1, 1, 0, 61, 1, 1, 2, 2, 4, 6, 3, 41, 7, 5, 3, 19, 2, 2, 1, 7, 2, 2, 2, 20, 4, 5, 5, 1, 0, 2, 3, 39, 6, 2, 3, 9, 3, 4, 2, 1, 1, 0, 0, 68, 1, 1, 1, 12, 6, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 75, 1, 1, 2, 66, 11, 0, 2, 14, 3, 6, 5, 50, 6, 3, 2, 19, 2, 4, 3, 0, 0, 2, 1, 3, 10, 6, 4, 4, 2, 1, 3, 35, 8, 1, 3, 12, 3, 2, 0, 1, 0, 1, 0, 66, 5, 2, 2, 12, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 74, 0, 1, 1, 81, 4, 1, 1, 18, 2, 4, 3, 60, 2, 2, 4, 24, 4, 2, 2, 8, 0, 0, 0, 6, 7, 6, 3, 4, 1, 5, 4, 44, 2, 2, 2, 15, 6, 0, 1, 0, 0, 0, 0, 73, 8, 2, 3, 6, 0, 3, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 0, 77, 7, 2, 1, 78, 4, 0, 4, 16, 3, 3, 2, 53, 4, 4, 4, 19, 4, 2, 3, 1, 0, 2, 0, 8, 4, 5, 9, 3, 0, 1, 0, 54, 2, 3, 2, 23, 1, 4, 0, 4, 2, 4, 1, 78, 3, 6, 6, 0, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 0, 2, 1, 1, 1, 0, 81, 4, 3, 1, 78, 1, 1, 0, 8, 3, 5, 4, 57, 4, 2, 0, 11, 4, 2, 1, 4, 2, 2, 1, 5, 6, 7, 4, 9, 5, 1, 4, 40, 2, 3, 1, 7, 3, 2, 5, 1, 6, 5, 1, 95, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 2, 3, 1, 1, 86, 2, 0, 2, 65, 1, 1, 0, 11, 2, 5, 1, 56, 5, 4, 1, 10, 3, 4, 1, 1, 0, 2, 1, 4, 5, 7, 3, 15, 5, 3, 0, 50, 2, 2, 2, 6, 4, 0, 4, 3, 1, 3, 4, 100, 4, 6, 1, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 85, 3, 1, 1, 64, 4, 3, 2, 8, 1, 6, 2, 40, 2, 2, 2, 10, 3, 5, 2, 0, 0, 1, 1, 6, 5, 1, 2, 15, 4, 3, 2, 52, 1, 1, 1, 19, 3, 2, 2, 3, 4, 7, 1, 99, 2, 5, 2, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 93, 3, 2, 0, 63, 1, 0, 2, 5, 6, 4, 4, 22, 3, 5, 2, 7, 3, 1, 2, 0, 0, 2, 1, 15, 4, 5, 6, 11, 5, 3, 2, 58, 2, 6, 4, 13, 3, 4, 2, 3, 0, 0, 3, 100, 2, 3, 4, 7, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
