82, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 3, 4, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 10, 5, 12, 4, 1, 2, 0, 3, 3, 5, 4, 1, 9, 4, 2, 3, 30, 7, 4, 4, 2, 1, 0, 0, 7, 6, 7, 2, 17, 2, 3, 6, 51, 5, 2, 0, 9, 7, 5, 5, 22, 1, 0, 1, 4, 7, 5, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 14, 9, 9, 10, 4, 3, 3, 2, 18, 4, 0, 2, 11, 1, 2, 1, 43, 6, 6, 6, 1, 1, 3, 3, 13, 7, 3, 1, 6, 6, 5, 2, 42, 4, 2, 2, 1, 4, 7, 7, 18, 2, 3, 2, 4, 9, 4, 3, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 3, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 22, 3, 8, 4, 0, 2, 0, 1, 3, 1, 2, 1, 10, 4, 4, 3, 59, 7, 8, 4, 3, 2, 2, 1, 15, 8, 1, 1, 10, 4, 4, 7, 52, 2, 2, 0, 5, 7, 7, 8, 15, 2, 1, 1, 15, 5, 5, 4, 2, 7, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 0, 0, 1, 1, 5, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 1, 3, 1, 0, 6, 6, 11, 9, 2, 0, 0, 2, 7, 3, 0, 0, 12, 2, 1, 6, 54, 3, 4, 3, 7, 1, 2, 0, 6, 6, 3, 2, 18, 11, 7, 4, 54, 2, 5, 0, 10, 7, 7, 2, 27, 1, 0, 0, 7, 7, 6, 3, 3, 1, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 1, 2, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 0, 8, 5, 7, 9, 4, 1, 1, 0, 4, 0, 1, 1, 32, 6, 1, 0, 62, 1, 8, 3, 14, 1, 0, 2, 2, 0, 0, 0, 32, 8, 6, 4, 63, 3, 3, 4, 5, 3, 5, 4, 20, 0, 0, 0, 3, 6, 8, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 7, 14, 7, 12, 3, 3, 2, 3, 1, 2, 0, 0, 31, 2, 1, 2, 55, 8, 5, 5, 7, 5, 4, 3, 1, 7, 3, 6, 21, 6, 7, 6, 55, 2, 2, 0, 1, 5, 4, 4, 16, 1, 0, 0, 9, 9, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 0, 3, 2, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 0, 9, 12, 11, 8, 8, 6, 7, 7, 2, 6, 1, 5, 11, 6, 3, 3, 55, 5, 6, 4, 2, 4, 3, 6, 6, 5, 2, 6, 25, 9, 4, 4, 47, 12, 3, 1, 7, 8, 2, 2, 6, 3, 0, 0, 12, 4, 8, 2, 2, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 14, 9, 8, 7, 5, 4, 8, 6, 0, 3, 0, 0, 14, 8, 4, 1, 54, 4, 2, 3, 4, 2, 0, 4, 6, 6, 7, 9, 16, 9, 8, 5, 56, 1, 3, 2, 2, 6, 3, 2, 10, 4, 2, 0, 5, 5, 4, 2, 10, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
90, 2, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 1, 1, 0, 1, 1, 2, 0, 1, 5, 8, 4, 3, 13, 9, 1, 1, 0, 1, 3, 2, 21, 5, 3, 4, 47, 4, 6, 5, 0, 0, 0, 0, 8, 5, 6, 4, 10, 8, 8, 8, 47, 5, 2, 3, 3, 2, 1, 0, 20, 2, 0, 0, 5, 4, 2, 2, 16, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
91, 4, 2, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 2, 0, 4, 1, 4, 7, 9, 6, 16, 10, 3, 2, 4, 7, 3, 4, 18, 3, 3, 5, 52, 6, 4, 3, 3, 2, 3, 3, 6, 4, 9, 9, 4, 7, 3, 7, 50, 3, 1, 2, 1, 3, 0, 0, 29, 3, 2, 0, 5, 4, 6, 5, 7, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 1, 0, 1, 4, 4, 8, 2, 16, 7, 5, 5, 2, 5, 6, 4, 23, 2, 4, 1, 58, 7, 1, 0, 1, 1, 0, 1, 8, 8, 9, 6, 5, 11, 2, 7, 34, 4, 2, 1, 22, 2, 1, 2, 49, 1, 1, 0, 9, 11, 9, 9, 9, 2, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
93, 2, 0, 2, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 13, 5, 4, 4, 19, 9, 6, 4, 3, 2, 3, 5, 25, 2, 4, 0, 47, 7, 5, 3, 1, 1, 1, 0, 6, 7, 14, 4, 5, 6, 7, 6, 32, 3, 6, 2, 27, 6, 2, 2, 49, 1, 1, 0, 14, 6, 6, 11, 15, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 1, 0, 2, 3, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 3, 1, 2, 3, 0, 0, 0, 0, 6, 5, 5, 4, 31, 11, 9, 7, 0, 0, 0, 1, 22, 1, 3, 0, 55, 1, 5, 5, 7, 3, 2, 0, 4, 8, 9, 2, 5, 14, 7, 5, 46, 5, 4, 0, 23, 0, 0, 0, 53, 0, 1, 0, 27, 9, 9, 9, 8, 3, 5, 4, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 4, 0, 0, 1, 0, 0, 1, 2, 1, 0, 6, 6, 6, 2, 44, 3, 5, 6, 8, 1, 0, 1, 12, 2, 3, 5, 62, 4, 4, 3, 7, 4, 7, 4, 11, 6, 5, 2, 20, 8, 8, 7, 38, 2, 0, 2, 13, 2, 1, 3, 58, 1, 0, 1, 22, 7, 9, 5, 16, 3, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 3, 2, 2, 5, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 5, 1, 2, 4, 37, 5, 4, 6, 16, 0, 1, 0, 7, 3, 3, 5, 51, 2, 3, 1, 12, 6, 6, 4, 19, 4, 3, 1, 15, 6, 8, 6, 35, 1, 1, 3, 14, 1, 0, 1, 58, 3, 0, 1, 17, 10, 10, 5, 14, 4, 3, 8, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 9, 2, 3, 3, 22, 2, 3, 5, 0, 1, 0, 1, 25, 6, 2, 0, 47, 1, 4, 5, 9, 3, 7, 2, 17, 5, 9, 3, 14, 6, 6, 6, 23, 3, 3, 3, 15, 0, 0, 0, 63, 1, 0, 0, 27, 12, 5, 9, 15, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 1, 1, 4, 4, 0, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 0, 3, 4, 2, 4, 0, 1, 0, 0, 7, 7, 3, 2, 18, 3, 4, 2, 2, 2, 0, 1, 24, 3, 2, 2, 44, 3, 1, 2, 6, 2, 4, 2, 35, 6, 6, 5, 25, 4, 4, 5, 13, 11, 5, 2, 1, 1, 3, 1, 55, 1, 2, 0, 35, 9, 11, 6, 21, 1, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 14, 5, 8, 7, 15, 2, 8, 6, 0, 3, 2, 5, 26, 5, 6, 1, 40, 11, 4, 1, 6, 3, 6, 6, 39, 6, 3, 4, 13, 7, 5, 7, 27, 2, 0, 0, 12, 5, 2, 1, 68, 2, 2, 0, 31, 7, 12, 4, 16, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
