41, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 26, 13, 5, 6, 7, 6, 2, 0, 34, 5, 1, 4, 0, 1, 0, 1, 2, 0, 0, 0, 6, 2, 1, 5, 1, 0, 1, 0, 2, 0, 2, 1, 0, 0, 0, 0, 19, 1, 6, 5, 19, 3, 2, 4, 18, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 5, 3, 0, 28, 6, 9, 4, 0, 0, 0, 1, 27, 4, 5, 3, 4, 2, 3, 4, 4, 0, 1, 2, 9, 3, 3, 1, 3, 1, 2, 2, 3, 2, 2, 0, 1, 2, 1, 0, 15, 4, 2, 0, 14, 4, 1, 2, 25, 7, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 17, 1, 0, 0, 25, 8, 12, 11, 1, 1, 1, 1, 25, 3, 3, 2, 4, 0, 5, 3, 1, 8, 3, 1, 2, 5, 7, 2, 1, 2, 1, 3, 3, 4, 4, 2, 3, 3, 5, 1, 10, 2, 3, 2, 14, 1, 1, 2, 24, 3, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 29, 3, 0, 0, 25, 9, 8, 8, 1, 0, 0, 1, 17, 3, 6, 6, 7, 4, 8, 8, 7, 2, 3, 1, 5, 5, 3, 4, 2, 1, 2, 0, 1, 4, 2, 1, 3, 5, 0, 2, 10, 2, 1, 3, 3, 0, 1, 2, 21, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 34, 3, 0, 2, 42, 7, 11, 9, 3, 0, 2, 3, 13, 8, 6, 3, 6, 5, 6, 3, 2, 1, 1, 2, 13, 5, 3, 2, 0, 0, 3, 1, 5, 2, 1, 2, 4, 2, 0, 2, 0, 3, 1, 1, 3, 0, 2, 3, 17, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 45, 7, 2, 0, 37, 7, 4, 8, 12, 1, 0, 3, 30, 6, 3, 5, 17, 8, 0, 6, 1, 3, 3, 0, 15, 3, 6, 2, 5, 2, 0, 0, 3, 2, 1, 2, 2, 0, 1, 2, 2, 1, 3, 4, 1, 4, 1, 1, 9, 1, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 5, 0, 0, 0, 0, 0, 1, 43, 0, 0, 0, 42, 8, 9, 6, 9, 5, 0, 0, 38, 3, 5, 2, 20, 1, 8, 3, 4, 4, 4, 3, 6, 2, 1, 1, 4, 1, 3, 1, 3, 5, 2, 3, 0, 4, 2, 2, 8, 1, 4, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 35, 1, 0, 0, 50, 5, 7, 9, 12, 3, 2, 0, 46, 1, 6, 2, 6, 7, 6, 3, 2, 1, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 4, 6, 9, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 4, 1, 0, 2, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 1, 0, 2, 46, 11, 8, 3, 23, 2, 3, 1, 49, 2, 0, 2, 12, 7, 4, 4, 3, 5, 2, 1, 0, 5, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 10, 8, 2, 1, 4, 1, 4, 2, 2, 0, 1, 2, 2, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 25, 4, 2, 0, 47, 14, 5, 6, 13, 6, 1, 1, 47, 10, 2, 1, 9, 6, 4, 8, 0, 1, 0, 0, 1, 3, 1, 1, 2, 2, 1, 1, 9, 1, 3, 1, 18, 1, 4, 2, 1, 0, 3, 3, 0, 0, 0, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
51, 4, 0, 1, 1, 0, 2, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 18, 4, 1, 0, 50, 8, 12, 7, 1, 2, 1, 1, 53, 1, 3, 3, 3, 4, 3, 1, 5, 4, 3, 3, 4, 2, 2, 1, 1, 1, 1, 0, 21, 2, 2, 3, 16, 1, 1, 3, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 2, 1, 0, 1, 2, 1, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 20, 0, 1, 0, 54, 4, 5, 10, 0, 0, 0, 0, 42, 0, 2, 3, 4, 5, 5, 4, 6, 3, 3, 2, 0, 1, 0, 2, 6, 2, 4, 2, 22, 2, 1, 3, 13, 5, 3, 1, 4, 5, 2, 1, 0, 0, 0, 0, 1, 2, 3, 3, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 16, 1, 0, 0, 54, 10, 8, 4, 3, 1, 0, 1, 43, 0, 5, 3, 2, 3, 4, 2, 3, 2, 2, 1, 6, 3, 1, 1, 3, 3, 3, 5, 18, 2, 1, 2, 23, 1, 1, 1, 2, 2, 3, 3, 10, 0, 1, 0, 3, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 3, 3, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 3, 3, 1, 56, 8, 3, 6, 0, 0, 0, 1, 42, 6, 3, 1, 3, 1, 3, 0, 4, 4, 3, 1, 17, 1, 1, 1, 2, 2, 0, 0, 20, 2, 1, 4, 1, 0, 0, 0, 6, 1, 3, 6, 17, 1, 0, 0, 13, 4, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 14, 1, 1, 1, 52, 10, 6, 6, 0, 4, 2, 4, 45, 6, 3, 3, 13, 3, 3, 0, 2, 1, 3, 0, 26, 0, 1, 1, 3, 2, 2, 1, 30, 0, 2, 1, 2, 4, 2, 2, 4, 3, 8, 4, 25, 1, 0, 0, 9, 2, 8, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 19, 1, 0, 0, 62, 6, 2, 8, 4, 6, 1, 2, 47, 4, 3, 2, 1, 3, 1, 2, 1, 0, 0, 0, 8, 1, 3, 1, 0, 0, 1, 0, 35, 0, 2, 3, 3, 2, 3, 2, 8, 5, 7, 7, 4, 0, 1, 0, 26, 4, 2, 3, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 2, 2, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 0, 1, 0, 1, 13, 1, 1, 1, 58, 12, 12, 6, 2, 2, 3, 2, 51, 1, 2, 2, 1, 1, 0, 0, 3, 1, 2, 1, 12, 2, 0, 0, 1, 0, 0, 2, 26, 2, 1, 0, 1, 0, 1, 0, 6, 4, 5, 6, 4, 0, 2, 0, 29, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
58, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 7, 2, 0, 2, 82, 11, 10, 2, 2, 0, 0, 0, 40, 6, 4, 2, 14, 2, 1, 0, 3, 3, 4, 5, 0, 1, 0, 2, 3, 3, 5, 2, 35, 2, 1, 2, 5, 1, 2, 0, 5, 7, 2, 2, 9, 0, 0, 1, 21, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
59, 1, 2, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 24, 3, 1, 1, 94, 12, 3, 6, 4, 0, 3, 2, 32, 4, 2, 3, 14, 2, 0, 0, 0, 1, 1, 1, 4, 2, 3, 1, 4, 0, 3, 3, 44, 5, 2, 1, 1, 1, 1, 0, 5, 3, 4, 4, 4, 1, 3, 2, 16, 1, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 3, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 22, 1, 1, 1, 99, 8, 8, 6, 1, 1, 1, 1, 35, 6, 2, 4, 14, 1, 1, 0, 0, 0, 0, 0, 5, 4, 12, 6, 3, 2, 3, 0, 33, 1, 1, 0, 0, 0, 0, 0, 2, 5, 1, 1, 0, 2, 1, 2, 17, 2, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 1, 3, 0, 100, 7, 10, 5, 0, 0, 1, 1, 36, 3, 3, 3, 4, 0, 1, 2, 2, 2, 3, 2, 10, 4, 7, 13, 2, 2, 0, 3, 17, 1, 3, 1, 1, 0, 1, 0, 1, 2, 3, 0, 2, 2, 2, 3, 24, 4, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 5, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 18, 1, 0, 2, 100, 5, 9, 7, 0, 0, 0, 1, 22, 2, 2, 4, 20, 1, 0, 0, 2, 1, 1, 2, 7, 8, 9, 9, 0, 3, 1, 1, 18, 3, 2, 0, 0, 0, 0, 0, 1, 0, 3, 3, 7, 4, 6, 5, 23, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
63, 3, 2, 3, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 24, 6, 0, 1, 100, 7, 7, 7, 1, 0, 0, 0, 23, 6, 1, 0, 3, 5, 1, 1, 1, 0, 0, 0, 12, 5, 8, 13, 0, 1, 2, 1, 10, 3, 1, 2, 2, 3, 0, 0, 0, 0, 0, 0, 9, 7, 15, 5, 17, 8, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
64, 5, 0, 3, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 36, 0, 0, 0, 100, 9, 6, 6, 1, 1, 1, 1, 11, 2, 1, 4, 8, 4, 1, 2, 0, 0, 2, 0, 14, 12, 16, 13, 2, 2, 3, 1, 4, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 3, 11, 13, 11, 9, 9, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 2, 3, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 45, 0, 4, 0, 100, 4, 7, 6, 8, 4, 3, 1, 5, 4, 1, 0, 9, 5, 5, 1, 4, 2, 0, 1, 9, 19, 14, 17, 4, 0, 1, 3, 1, 2, 0, 1, 4, 1, 0, 2, 6, 3, 4, 1, 24, 9, 10, 7, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 2, 0, 1, 0, 0, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 43, 3, 0, 1, 91, 5, 2, 4, 3, 3, 5, 3, 2, 1, 3, 2, 14, 2, 6, 1, 1, 2, 3, 2, 12, 11, 17, 12, 2, 1, 2, 2, 1, 2, 0, 2, 2, 3, 3, 1, 6, 6, 2, 4, 19, 16, 13, 8, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 46, 3, 0, 0, 74, 9, 7, 5, 7, 8, 2, 3, 5, 4, 8, 4, 3, 4, 4, 4, 0, 1, 2, 1, 19, 13, 17, 19, 5, 8, 8, 5, 0, 2, 0, 2, 1, 1, 2, 1, 4, 5, 7, 3, 51, 21, 11, 7, 5, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 32, 0, 0, 0, 56, 5, 13, 8, 9, 3, 3, 4, 11, 6, 5, 3, 11, 0, 6, 6, 12, 4, 3, 0, 25, 20, 26, 12, 6, 4, 1, 5, 1, 3, 0, 0, 1, 1, 0, 1, 6, 6, 6, 1, 67, 10, 11, 11, 8, 4, 3, 3, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 31, 0, 1, 1, 61, 2, 8, 5, 11, 2, 4, 0, 10, 2, 4, 6, 11, 3, 3, 4, 18, 2, 3, 1, 24, 27, 25, 18, 0, 1, 2, 1, 2, 1, 8, 2, 0, 0, 0, 0, 2, 4, 0, 4, 76, 6, 8, 13, 2, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 8, 1, 1, 0, 66, 3, 11, 6, 22, 6, 3, 1, 6, 1, 4, 3, 21, 6, 6, 3, 13, 4, 4, 0, 39, 17, 24, 21, 0, 0, 0, 2, 3, 1, 4, 1, 1, 2, 0, 2, 3, 1, 7, 1, 62, 6, 7, 10, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 2, 0, 1, 60, 8, 5, 5, 18, 2, 4, 1, 3, 3, 0, 0, 31, 3, 3, 5, 25, 2, 2, 2, 44, 20, 23, 26, 10, 3, 3, 1, 1, 1, 0, 3, 6, 5, 5, 2, 3, 7, 6, 5, 64, 13, 16, 11, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 5, 1, 0, 1, 54, 7, 11, 4, 29, 4, 4, 2, 6, 5, 7, 5, 22, 2, 5, 5, 20, 2, 1, 1, 53, 16, 22, 17, 1, 5, 3, 0, 3, 0, 0, 0, 2, 3, 1, 2, 14, 4, 2, 3, 85, 15, 10, 8, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 1, 4, 1, 0, 1, 45, 5, 2, 8, 43, 4, 3, 3, 5, 3, 5, 4, 18, 9, 2, 4, 39, 4, 0, 1, 50, 28, 23, 20, 3, 4, 2, 2, 1, 4, 7, 0, 0, 0, 1, 0, 20, 6, 1, 4, 85, 8, 8, 7, 1, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 1, 29, 8, 2, 1, 41, 3, 3, 2, 11, 5, 5, 6, 22, 5, 3, 4, 43, 1, 2, 0, 51, 22, 21, 14, 3, 3, 5, 5, 0, 1, 1, 0, 2, 2, 1, 1, 3, 1, 3, 4, 91, 9, 14, 8, 2, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 17, 10, 4, 9, 36, 3, 4, 2, 19, 6, 7, 5, 27, 5, 6, 2, 45, 6, 3, 0, 45, 25, 15, 18, 5, 2, 4, 4, 4, 3, 1, 1, 1, 2, 0, 1, 2, 4, 2, 1, 81, 15, 10, 6, 0, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 7, 3, 25, 10, 7, 4, 20, 5, 3, 2, 22, 3, 6, 8, 49, 8, 3, 8, 57, 0, 0, 0, 37, 15, 23, 13, 1, 2, 2, 4, 0, 3, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 94, 6, 15, 12, 5, 3, 7, 4, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 4, 21, 8, 12, 9, 21, 3, 3, 5, 40, 4, 7, 3, 61, 4, 2, 2, 55, 2, 0, 2, 25, 19, 19, 21, 3, 5, 2, 1, 2, 3, 1, 2, 0, 2, 2, 1, 0, 0, 1, 0, 100, 11, 12, 7, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 40, 2, 11, 12, 30, 1, 3, 5, 50, 6, 4, 3, 59, 8, 2, 4, 56, 1, 2, 1, 25, 12, 15, 20, 0, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 0, 4, 2, 3, 0, 100, 13, 13, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 42, 11, 4, 2, 21, 7, 2, 2, 53, 3, 5, 2, 66, 6, 3, 4, 62, 1, 1, 0, 24, 15, 21, 14, 1, 0, 0, 1, 5, 1, 2, 0, 0, 0, 2, 0, 1, 2, 0, 1, 100, 6, 11, 5, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 6, 5, 1, 3, 38, 6, 2, 6, 9, 4, 4, 2, 44, 2, 0, 2, 65, 3, 5, 6, 63, 2, 0, 2, 11, 12, 13, 17, 1, 1, 0, 2, 0, 1, 0, 0, 4, 3, 0, 3, 1, 2, 3, 2, 100, 9, 5, 6, 1, 3, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 3, 2, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 10, 1, 3, 3, 49, 2, 7, 2, 1, 4, 0, 7, 33, 6, 4, 1, 53, 8, 3, 4, 73, 2, 1, 2, 12, 7, 11, 12, 0, 2, 0, 1, 1, 2, 1, 1, 3, 0, 2, 1, 1, 8, 3, 1, 86, 10, 12, 5, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
