82, 2, 2, 2, 1, 3, 4, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 2, 0, 0, 0, 64, 18, 15, 10, 2, 4, 5, 1, 2, 1, 2, 2, 100, 5, 4, 3, 13, 12, 6, 9, 4, 9, 11, 5, 42, 4, 4, 2, 0, 1, 0, 0, 17, 5, 1, 6, 8, 2, 2, 3, 40, 8, 4, 10, 11, 7, 8, 2, 100, 3, 2, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 68, 16, 7, 12, 5, 7, 6, 3, 1, 5, 3, 2, 100, 5, 7, 3, 15, 10, 12, 19, 9, 8, 5, 4, 32, 2, 1, 0, 8, 2, 1, 0, 18, 7, 1, 0, 3, 5, 5, 2, 31, 10, 6, 10, 2, 5, 3, 3, 100, 6, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 2, 1, 1, 0, 1, 1, 2, 1, 1, 0, 0, 59, 22, 10, 10, 2, 4, 2, 0, 0, 1, 0, 1, 100, 2, 2, 2, 16, 20, 20, 11, 15, 10, 9, 4, 20, 1, 2, 3, 19, 1, 1, 1, 21, 4, 2, 4, 3, 3, 1, 2, 41, 7, 9, 5, 2, 0, 1, 0, 100, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 10, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 58, 12, 12, 17, 0, 0, 1, 0, 0, 1, 2, 2, 100, 6, 1, 3, 18, 20, 17, 16, 13, 14, 8, 15, 11, 1, 1, 2, 9, 3, 4, 3, 12, 8, 9, 3, 2, 0, 0, 3, 33, 7, 6, 5, 17, 3, 0, 1, 100, 8, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 1, 0, 63, 25, 13, 17, 1, 1, 2, 2, 1, 2, 1, 3, 100, 1, 4, 3, 21, 13, 19, 11, 24, 7, 9, 6, 12, 3, 3, 2, 10, 1, 0, 0, 12, 3, 4, 2, 0, 0, 2, 2, 33, 13, 8, 5, 14, 5, 4, 1, 100, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 80, 15, 11, 19, 5, 1, 1, 1, 2, 0, 0, 1, 100, 3, 3, 1, 18, 16, 18, 15, 14, 17, 7, 9, 14, 1, 2, 0, 1, 2, 0, 3, 14, 4, 4, 4, 2, 5, 3, 2, 44, 11, 5, 3, 11, 3, 3, 0, 100, 5, 4, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 3, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 79, 11, 12, 13, 0, 0, 2, 0, 1, 1, 6, 4, 100, 4, 7, 2, 18, 15, 25, 13, 11, 12, 9, 17, 2, 3, 3, 4, 5, 3, 2, 4, 14, 7, 3, 8, 5, 3, 6, 4, 43, 8, 8, 4, 17, 5, 4, 4, 100, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 1, 4, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 63, 16, 18, 9, 2, 3, 2, 1, 5, 2, 5, 4, 100, 3, 3, 1, 13, 30, 14, 11, 13, 9, 14, 8, 4, 1, 1, 0, 20, 1, 6, 3, 21, 4, 4, 4, 4, 10, 5, 5, 41, 6, 7, 7, 22, 3, 1, 1, 100, 5, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
90, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 63, 14, 13, 13, 2, 1, 2, 2, 9, 5, 3, 2, 100, 8, 4, 5, 29, 16, 17, 14, 11, 12, 13, 12, 9, 0, 2, 0, 16, 8, 7, 1, 22, 7, 4, 7, 5, 3, 10, 3, 42, 8, 4, 4, 10, 7, 3, 1, 100, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 55, 14, 12, 19, 3, 1, 1, 2, 3, 4, 2, 2, 100, 5, 0, 4, 23, 23, 17, 14, 14, 10, 17, 13, 15, 2, 0, 1, 19, 5, 5, 6, 34, 3, 3, 3, 12, 2, 9, 2, 36, 11, 8, 8, 6, 7, 1, 1, 100, 7, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 0, 55, 18, 18, 15, 2, 5, 3, 5, 6, 7, 4, 4, 100, 6, 4, 1, 33, 21, 17, 8, 11, 12, 13, 8, 15, 0, 1, 1, 25, 3, 2, 7, 24, 6, 1, 3, 4, 7, 3, 4, 36, 6, 4, 5, 8, 4, 0, 2, 100, 6, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
93, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 65, 21, 15, 15, 10, 5, 4, 4, 3, 4, 9, 7, 93, 4, 2, 3, 25, 10, 16, 11, 12, 7, 14, 11, 4, 1, 0, 0, 17, 3, 8, 2, 27, 3, 3, 3, 3, 5, 5, 5, 27, 5, 8, 9, 14, 4, 1, 1, 100, 2, 7, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 3, 1, 0, 7, 4, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 70, 17, 16, 8, 20, 4, 11, 2, 5, 6, 2, 5, 93, 6, 5, 0, 15, 16, 13, 27, 10, 10, 12, 5, 0, 0, 0, 0, 12, 4, 3, 7, 25, 6, 1, 3, 0, 4, 6, 5, 25, 8, 6, 3, 16, 2, 4, 0, 100, 5, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 70, 12, 16, 16, 20, 4, 1, 3, 2, 1, 4, 3, 81, 2, 4, 2, 25, 14, 15, 12, 10, 14, 20, 12, 6, 1, 5, 1, 2, 3, 4, 4, 25, 5, 3, 4, 4, 8, 4, 11, 29, 5, 10, 10, 12, 2, 1, 2, 100, 4, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 1, 72, 22, 10, 14, 15, 3, 2, 7, 4, 6, 6, 1, 81, 1, 1, 3, 20, 18, 12, 9, 21, 12, 16, 10, 1, 0, 0, 0, 10, 5, 2, 2, 24, 5, 2, 5, 12, 11, 6, 6, 33, 11, 7, 5, 8, 2, 3, 0, 100, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 5, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 3, 0, 1, 0, 1, 2, 3, 2, 0, 0, 1, 0, 80, 15, 18, 12, 31, 3, 5, 4, 3, 8, 4, 6, 71, 4, 2, 3, 20, 12, 15, 9, 21, 14, 17, 14, 2, 1, 0, 1, 5, 9, 2, 4, 15, 4, 7, 4, 7, 4, 6, 2, 31, 12, 4, 4, 3, 2, 3, 4, 100, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 86, 22, 16, 16, 36, 3, 3, 7, 4, 10, 6, 6, 70, 5, 1, 3, 7, 9, 16, 15, 22, 12, 23, 5, 1, 1, 2, 2, 2, 9, 10, 6, 12, 5, 8, 6, 3, 5, 6, 4, 45, 8, 6, 6, 0, 0, 0, 0, 100, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 2, 2, 6, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 5, 7, 6, 0, 1, 0, 0, 2, 100, 19, 15, 14, 47, 9, 4, 4, 30, 5, 1, 3, 64, 6, 4, 0, 8, 12, 13, 10, 22, 10, 11, 14, 8, 5, 5, 3, 3, 5, 5, 6, 20, 10, 3, 5, 3, 1, 1, 2, 42, 5, 3, 3, 0, 1, 0, 0, 100, 5, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
