41, 2, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 40, 0, 3, 2, 1, 0, 1, 2, 22, 9, 6, 6, 20, 0, 0, 0, 21, 1, 2, 1, 10, 9, 5, 5, 9, 9, 9, 11, 2, 1, 0, 0, 5, 8, 3, 3, 0, 0, 0, 1, 7, 9, 10, 10, 8, 7, 3, 2, 51, 2, 4, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 38, 3, 3, 2, 2, 3, 3, 1, 16, 13, 8, 5, 16, 9, 1, 1, 18, 0, 4, 1, 17, 8, 5, 4, 7, 7, 5, 7, 1, 1, 0, 1, 13, 3, 3, 1, 2, 3, 0, 3, 9, 9, 8, 6, 0, 0, 0, 0, 56, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 45, 5, 1, 2, 3, 2, 2, 1, 26, 8, 7, 9, 16, 1, 3, 1, 19, 2, 1, 1, 32, 7, 3, 1, 4, 6, 6, 3, 3, 3, 6, 3, 3, 4, 6, 4, 0, 1, 0, 0, 5, 8, 5, 4, 18, 3, 1, 2, 47, 5, 1, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 0, 1, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 51, 5, 3, 4, 1, 1, 1, 1, 30, 5, 7, 5, 20, 0, 0, 1, 27, 2, 1, 0, 23, 8, 3, 3, 4, 3, 5, 2, 4, 3, 2, 3, 2, 2, 7, 2, 7, 1, 2, 0, 3, 10, 13, 12, 17, 1, 3, 0, 35, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 2, 0, 1, 0, 1, 0, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 59, 2, 1, 4, 0, 0, 0, 0, 20, 4, 3, 6, 14, 1, 2, 1, 17, 3, 2, 1, 31, 3, 6, 5, 4, 3, 2, 1, 6, 3, 4, 2, 11, 3, 1, 1, 1, 0, 2, 0, 17, 10, 7, 3, 13, 1, 2, 2, 39, 1, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 67, 12, 3, 2, 12, 0, 1, 1, 17, 7, 6, 9, 19, 4, 3, 2, 27, 0, 1, 1, 33, 7, 5, 2, 0, 1, 0, 1, 7, 3, 1, 4, 3, 5, 2, 3, 0, 3, 0, 0, 18, 8, 10, 3, 11, 2, 1, 0, 37, 2, 2, 1, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 4, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 67, 4, 4, 2, 8, 3, 1, 0, 22, 10, 4, 5, 23, 2, 2, 0, 35, 0, 0, 0, 43, 8, 4, 6, 1, 4, 0, 0, 2, 4, 1, 1, 5, 6, 1, 5, 0, 1, 1, 2, 16, 8, 13, 8, 3, 4, 1, 1, 46, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 63, 4, 6, 4, 11, 2, 0, 0, 27, 5, 2, 5, 35, 4, 1, 0, 22, 2, 0, 0, 57, 6, 2, 4, 0, 0, 2, 1, 2, 0, 0, 1, 5, 0, 3, 4, 0, 2, 2, 0, 12, 6, 7, 6, 22, 1, 0, 0, 44, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 5, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 67, 3, 3, 3, 10, 1, 0, 1, 12, 7, 8, 7, 31, 4, 6, 3, 29, 2, 0, 2, 45, 6, 5, 4, 2, 0, 1, 3, 0, 1, 0, 2, 7, 10, 10, 5, 0, 3, 1, 0, 6, 2, 3, 5, 16, 0, 0, 1, 47, 4, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 2, 0, 0, 2, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 73, 8, 2, 2, 13, 3, 0, 0, 5, 1, 4, 2, 41, 3, 3, 0, 28, 1, 0, 0, 38, 6, 3, 6, 5, 0, 3, 1, 2, 1, 1, 3, 4, 4, 3, 2, 3, 7, 4, 2, 7, 10, 7, 5, 15, 1, 0, 0, 48, 4, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 78, 3, 1, 2, 10, 1, 0, 0, 16, 3, 1, 6, 34, 4, 1, 1, 30, 0, 1, 4, 40, 5, 1, 3, 0, 0, 0, 0, 2, 1, 1, 0, 2, 4, 1, 1, 14, 5, 3, 4, 9, 5, 13, 9, 15, 0, 0, 0, 27, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 2, 0, 2, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 68, 1, 1, 2, 7, 4, 0, 1, 5, 4, 2, 0, 36, 6, 1, 4, 33, 5, 1, 2, 36, 3, 0, 4, 0, 2, 5, 1, 1, 1, 1, 2, 4, 2, 9, 1, 4, 6, 5, 3, 15, 6, 9, 6, 30, 4, 1, 0, 16, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 5, 2, 3, 0, 1, 4, 0, 15, 9, 8, 3, 34, 2, 4, 2, 26, 2, 2, 2, 27, 2, 4, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 2, 2, 0, 2, 1, 2, 4, 13, 9, 7, 6, 37, 0, 0, 0, 13, 1, 2, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 70, 3, 5, 2, 5, 7, 5, 6, 19, 6, 1, 2, 32, 4, 2, 2, 14, 1, 1, 1, 18, 4, 5, 3, 11, 2, 0, 0, 7, 0, 2, 6, 0, 0, 0, 0, 2, 2, 6, 1, 7, 10, 9, 9, 39, 1, 0, 1, 9, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 0, 0, 1, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 59, 1, 3, 3, 6, 5, 6, 4, 17, 4, 6, 4, 35, 3, 1, 2, 12, 4, 3, 2, 22, 2, 3, 4, 7, 0, 1, 1, 5, 5, 6, 3, 0, 1, 0, 1, 2, 0, 1, 2, 10, 7, 6, 6, 39, 1, 0, 0, 3, 2, 1, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 1, 1, 0, 61, 5, 3, 0, 3, 5, 2, 4, 10, 4, 2, 5, 28, 2, 4, 1, 21, 1, 1, 1, 14, 5, 5, 5, 3, 0, 1, 1, 4, 2, 0, 1, 3, 0, 1, 2, 2, 1, 1, 0, 4, 9, 6, 6, 31, 4, 2, 0, 2, 3, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 59, 1, 1, 0, 14, 4, 2, 1, 12, 9, 8, 3, 37, 4, 1, 5, 27, 2, 2, 1, 15, 7, 7, 3, 2, 3, 1, 0, 17, 5, 1, 5, 1, 4, 3, 1, 9, 3, 1, 0, 7, 7, 2, 4, 39, 1, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 46, 3, 0, 2, 7, 8, 2, 3, 13, 9, 0, 3, 36, 12, 2, 1, 28, 0, 1, 0, 20, 7, 3, 2, 0, 1, 2, 4, 29, 8, 3, 2, 0, 2, 0, 3, 8, 4, 4, 1, 7, 6, 3, 2, 27, 3, 0, 1, 5, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 52, 4, 4, 2, 8, 11, 1, 2, 4, 7, 4, 4, 52, 5, 1, 0, 17, 6, 4, 1, 11, 8, 4, 2, 4, 6, 1, 5, 24, 1, 1, 2, 2, 3, 5, 2, 0, 0, 0, 0, 10, 1, 2, 3, 18, 0, 0, 0, 15, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 1, 1, 0, 1, 0, 1, 2, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 50, 4, 3, 3, 3, 5, 1, 1, 5, 5, 2, 3, 54, 4, 3, 2, 15, 1, 3, 0, 3, 5, 5, 3, 2, 1, 4, 5, 27, 4, 2, 1, 3, 3, 3, 4, 2, 3, 2, 2, 8, 4, 5, 4, 26, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 62, 2, 2, 2, 1, 1, 1, 1, 1, 0, 1, 2, 50, 2, 1, 3, 16, 3, 3, 4, 15, 5, 1, 3, 1, 1, 1, 0, 18, 3, 1, 2, 0, 5, 3, 2, 2, 2, 2, 1, 8, 4, 7, 6, 29, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 65, 2, 1, 0, 2, 3, 4, 2, 2, 3, 2, 4, 57, 3, 1, 0, 9, 2, 1, 2, 6, 2, 2, 6, 4, 9, 0, 5, 20, 2, 3, 1, 2, 1, 4, 3, 2, 2, 1, 1, 3, 6, 4, 3, 13, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 71, 5, 3, 6, 2, 2, 3, 3, 1, 1, 3, 0, 61, 2, 1, 0, 10, 1, 2, 1, 3, 4, 6, 10, 2, 1, 5, 0, 15, 2, 4, 2, 0, 1, 0, 0, 3, 5, 2, 4, 3, 2, 2, 1, 13, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
64, 2, 1, 0, 1, 0, 1, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 77, 5, 1, 2, 7, 2, 4, 3, 0, 1, 1, 1, 51, 3, 4, 0, 7, 4, 1, 1, 5, 3, 7, 3, 0, 0, 0, 1, 5, 0, 3, 1, 0, 0, 1, 0, 3, 1, 3, 2, 2, 4, 1, 2, 23, 0, 0, 1, 11, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 65, 2, 0, 1, 23, 2, 3, 2, 2, 1, 2, 2, 39, 1, 4, 2, 25, 1, 1, 0, 3, 1, 2, 2, 6, 13, 1, 2, 4, 3, 2, 2, 1, 1, 1, 0, 4, 4, 7, 4, 1, 0, 1, 0, 14, 5, 1, 0, 12, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 76, 5, 3, 1, 17, 0, 1, 0, 4, 4, 1, 3, 43, 4, 4, 0, 24, 3, 0, 0, 2, 2, 1, 3, 8, 7, 3, 6, 1, 0, 3, 2, 4, 6, 1, 1, 8, 9, 10, 3, 1, 1, 1, 1, 22, 2, 2, 3, 21, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 80, 6, 0, 2, 24, 2, 1, 1, 1, 3, 2, 1, 40, 3, 0, 0, 24, 1, 0, 0, 0, 1, 0, 1, 11, 8, 10, 5, 10, 5, 3, 4, 7, 1, 1, 1, 4, 6, 3, 7, 6, 1, 0, 0, 23, 1, 0, 0, 28, 4, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 93, 4, 1, 2, 26, 5, 0, 0, 1, 3, 3, 1, 47, 1, 4, 0, 25, 0, 2, 1, 2, 4, 0, 1, 17, 8, 2, 9, 3, 7, 5, 7, 14, 6, 0, 0, 4, 6, 4, 8, 10, 4, 1, 2, 31, 1, 2, 0, 15, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 95, 2, 2, 3, 35, 1, 3, 1, 5, 0, 1, 0, 44, 1, 1, 2, 23, 0, 0, 0, 7, 1, 3, 6, 7, 4, 8, 4, 7, 8, 8, 4, 6, 1, 1, 2, 12, 6, 7, 5, 7, 4, 1, 5, 30, 2, 2, 1, 17, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 100, 5, 0, 2, 45, 2, 1, 1, 1, 1, 0, 0, 41, 1, 1, 1, 12, 1, 1, 0, 1, 2, 2, 5, 4, 7, 4, 6, 3, 3, 3, 4, 8, 1, 2, 1, 2, 3, 6, 6, 6, 2, 4, 3, 20, 1, 0, 2, 14, 2, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 2, 1, 90, 2, 5, 1, 48, 0, 1, 1, 2, 4, 6, 0, 40, 2, 1, 2, 1, 4, 7, 3, 3, 0, 1, 6, 2, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 2, 3, 1, 3, 0, 2, 0, 21, 1, 0, 1, 28, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 76, 3, 2, 0, 63, 2, 0, 0, 17, 19, 4, 4, 28, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 1, 3, 2, 2, 1, 0, 0, 0, 3, 2, 2, 3, 0, 7, 3, 6, 2, 1, 2, 2, 1, 23, 3, 0, 0, 35, 6, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 81, 2, 2, 2, 47, 3, 0, 2, 26, 3, 2, 4, 19, 3, 0, 0, 0, 1, 0, 1, 1, 2, 1, 3, 0, 2, 0, 0, 2, 4, 0, 1, 0, 1, 2, 0, 6, 6, 4, 2, 0, 1, 0, 1, 23, 0, 1, 0, 35, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 83, 7, 0, 1, 41, 0, 3, 0, 34, 4, 5, 5, 14, 4, 0, 0, 0, 0, 0, 1, 1, 4, 3, 5, 0, 0, 2, 0, 5, 3, 2, 4, 5, 2, 3, 2, 9, 3, 6, 2, 0, 0, 0, 1, 21, 1, 0, 0, 24, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 2, 0, 0, 3, 0, 0, 1, 0, 0, 1, 0, 0, 71, 2, 1, 5, 33, 2, 2, 2, 53, 3, 3, 2, 3, 3, 0, 1, 10, 1, 1, 1, 3, 0, 3, 2, 1, 1, 2, 0, 2, 2, 1, 2, 13, 1, 1, 0, 6, 5, 4, 3, 1, 1, 3, 3, 21, 2, 0, 2, 26, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 68, 4, 3, 2, 40, 2, 0, 3, 56, 5, 3, 2, 2, 0, 1, 0, 10, 14, 3, 3, 6, 4, 2, 2, 9, 6, 7, 0, 13, 3, 1, 6, 5, 3, 2, 0, 0, 2, 0, 1, 1, 5, 1, 3, 8, 0, 3, 1, 25, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 75, 3, 2, 1, 32, 4, 5, 4, 47, 7, 4, 2, 1, 0, 1, 0, 35, 6, 0, 1, 1, 1, 2, 3, 13, 1, 0, 0, 35, 4, 3, 5, 16, 1, 0, 0, 2, 5, 0, 4, 1, 1, 3, 1, 10, 0, 0, 0, 17, 5, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 72, 0, 3, 4, 13, 1, 1, 3, 51, 3, 3, 4, 4, 1, 2, 0, 45, 7, 0, 1, 10, 10, 2, 0, 8, 1, 1, 1, 41, 2, 3, 3, 13, 3, 1, 2, 1, 1, 0, 2, 7, 5, 3, 1, 9, 2, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 5, 2, 3, 16, 8, 1, 2, 59, 3, 4, 2, 0, 1, 1, 2, 36, 4, 2, 2, 36, 1, 1, 1, 10, 5, 0, 1, 38, 5, 2, 3, 0, 2, 1, 2, 2, 2, 0, 0, 11, 0, 1, 3, 8, 4, 1, 2, 17, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 87, 3, 2, 3, 11, 3, 2, 1, 71, 5, 7, 4, 10, 5, 6, 0, 23, 2, 1, 2, 27, 0, 0, 0, 22, 1, 0, 1, 52, 8, 3, 1, 0, 0, 0, 0, 3, 2, 1, 1, 3, 2, 4, 2, 12, 3, 0, 0, 8, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 74, 1, 0, 2, 6, 0, 2, 3, 65, 5, 3, 4, 26, 1, 3, 5, 32, 0, 1, 4, 27, 3, 0, 1, 15, 0, 1, 2, 56, 5, 2, 1, 0, 0, 1, 0, 3, 7, 3, 3, 13, 1, 0, 2, 7, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
