41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 44, 4, 4, 1, 16, 8, 6, 4, 35, 4, 8, 2, 49, 1, 5, 3, 7, 5, 2, 4, 15, 12, 7, 13, 10, 0, 1, 1, 0, 0, 0, 2, 65, 0, 1, 1, 6, 6, 12, 10, 3, 2, 4, 2, 49, 1, 0, 0, 3, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 34, 4, 5, 6, 17, 9, 5, 7, 39, 6, 2, 2, 46, 5, 4, 5, 22, 8, 2, 0, 15, 15, 13, 9, 2, 1, 2, 2, 1, 2, 1, 1, 63, 2, 2, 1, 19, 7, 5, 10, 7, 6, 1, 1, 23, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 45, 0, 2, 1, 18, 9, 4, 3, 35, 7, 7, 6, 48, 4, 4, 4, 13, 7, 1, 3, 20, 11, 16, 10, 3, 1, 1, 3, 5, 2, 7, 1, 63, 3, 0, 0, 20, 15, 9, 6, 23, 4, 3, 2, 34, 1, 0, 0, 2, 0, 0, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
44, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 30, 2, 6, 3, 23, 11, 6, 7, 38, 8, 7, 1, 43, 3, 2, 4, 16, 0, 2, 2, 18, 20, 19, 10, 2, 2, 0, 2, 6, 3, 8, 5, 56, 3, 1, 1, 25, 4, 8, 5, 35, 7, 0, 5, 29, 1, 2, 0, 2, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 38, 8, 3, 1, 29, 6, 3, 7, 45, 6, 4, 5, 50, 6, 2, 3, 23, 1, 5, 1, 19, 18, 23, 11, 0, 1, 0, 0, 4, 3, 10, 5, 55, 2, 1, 1, 12, 9, 9, 6, 49, 2, 1, 1, 27, 4, 1, 0, 3, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 38, 5, 3, 2, 29, 14, 2, 6, 50, 7, 7, 2, 38, 6, 6, 1, 19, 3, 4, 4, 14, 19, 22, 21, 0, 0, 1, 0, 1, 2, 2, 1, 50, 1, 0, 1, 6, 8, 10, 8, 41, 1, 5, 2, 30, 1, 0, 1, 5, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 21, 3, 2, 1, 37, 4, 5, 3, 46, 3, 8, 2, 38, 5, 4, 3, 34, 1, 3, 1, 28, 9, 16, 17, 8, 2, 0, 2, 1, 1, 6, 2, 47, 0, 2, 2, 9, 7, 5, 6, 47, 3, 3, 2, 25, 1, 1, 0, 16, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 14, 4, 5, 1, 39, 15, 4, 4, 45, 4, 6, 4, 42, 4, 2, 4, 28, 5, 3, 3, 19, 13, 19, 18, 11, 3, 2, 0, 0, 0, 3, 1, 41, 1, 2, 2, 7, 4, 10, 8, 63, 1, 4, 2, 17, 0, 0, 1, 6, 5, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 0, 23, 6, 5, 3, 37, 11, 3, 0, 54, 7, 8, 5, 46, 1, 4, 3, 29, 1, 4, 3, 15, 21, 20, 23, 3, 1, 2, 2, 9, 0, 1, 0, 52, 1, 3, 1, 8, 6, 6, 8, 70, 4, 5, 2, 10, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 0, 30, 5, 2, 4, 24, 5, 3, 3, 56, 6, 9, 4, 43, 2, 2, 4, 15, 2, 3, 1, 21, 28, 16, 25, 2, 3, 1, 3, 10, 2, 0, 0, 54, 4, 1, 0, 4, 3, 1, 7, 78, 2, 2, 4, 20, 1, 0, 0, 6, 1, 5, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 20, 2, 3, 1, 6, 8, 8, 5, 56, 4, 7, 6, 26, 4, 3, 3, 15, 3, 2, 2, 23, 25, 25, 25, 0, 1, 0, 1, 22, 2, 0, 2, 64, 0, 1, 1, 3, 7, 5, 4, 87, 2, 2, 1, 24, 7, 0, 1, 6, 1, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 6, 3, 2, 0, 4, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 6, 6, 5, 3, 6, 8, 7, 6, 47, 7, 2, 6, 31, 3, 4, 2, 18, 2, 3, 5, 22, 28, 24, 20, 3, 1, 5, 3, 17, 0, 2, 1, 70, 1, 1, 0, 2, 1, 3, 3, 83, 5, 3, 4, 23, 1, 0, 0, 6, 1, 3, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 7, 2, 3, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 17, 7, 7, 7, 10, 11, 10, 7, 35, 6, 4, 1, 22, 6, 2, 1, 15, 2, 5, 0, 32, 26, 14, 14, 9, 2, 2, 0, 12, 1, 1, 2, 63, 0, 1, 0, 4, 1, 6, 1, 93, 4, 2, 2, 20, 0, 0, 0, 2, 5, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 1, 0, 0, 0, 2, 1, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 33, 8, 4, 3, 13, 9, 7, 4, 34, 17, 7, 4, 30, 1, 4, 1, 0, 1, 2, 2, 21, 22, 14, 16, 6, 1, 3, 3, 12, 3, 3, 0, 63, 2, 0, 1, 9, 8, 2, 1, 80, 1, 3, 3, 14, 2, 0, 0, 4, 7, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 3, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 34, 1, 9, 6, 18, 6, 7, 4, 42, 3, 3, 3, 17, 3, 2, 7, 1, 3, 1, 0, 16, 15, 20, 20, 14, 3, 0, 2, 14, 1, 0, 2, 57, 1, 2, 1, 22, 6, 3, 1, 92, 6, 4, 4, 17, 2, 0, 0, 1, 5, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 1, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 23, 6, 1, 6, 12, 4, 8, 6, 41, 1, 2, 4, 7, 3, 2, 3, 3, 3, 1, 2, 15, 17, 17, 18, 17, 4, 1, 3, 13, 2, 2, 2, 52, 2, 0, 1, 28, 6, 5, 1, 100, 5, 2, 3, 4, 0, 0, 0, 2, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 0, 30, 9, 5, 6, 21, 5, 8, 3, 28, 6, 3, 4, 8, 9, 1, 2, 10, 3, 5, 3, 14, 21, 20, 8, 23, 2, 2, 0, 24, 0, 2, 3, 33, 2, 1, 1, 33, 8, 1, 2, 96, 2, 1, 3, 2, 3, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 2, 4, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 35, 2, 8, 8, 24, 3, 5, 5, 22, 2, 8, 6, 9, 7, 6, 3, 4, 3, 3, 5, 20, 16, 20, 16, 26, 1, 2, 0, 26, 2, 0, 2, 39, 1, 3, 1, 37, 5, 4, 8, 100, 6, 3, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 1, 46, 8, 3, 4, 16, 3, 3, 10, 14, 3, 4, 2, 3, 9, 1, 8, 4, 1, 1, 1, 15, 8, 24, 17, 17, 3, 1, 2, 25, 6, 2, 2, 27, 1, 1, 1, 48, 5, 2, 4, 100, 1, 0, 2, 3, 2, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 2, 2, 0, 2, 2, 0, 3, 1, 4, 0, 0, 1, 0, 45, 6, 6, 5, 9, 11, 1, 3, 4, 9, 7, 5, 6, 2, 5, 4, 2, 3, 2, 2, 16, 18, 19, 16, 22, 1, 0, 1, 33, 2, 1, 0, 31, 0, 4, 0, 61, 3, 3, 2, 78, 4, 6, 2, 4, 1, 1, 3, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 1, 3, 0, 1, 0, 0, 1, 2, 0, 0, 51, 9, 9, 4, 1, 4, 3, 1, 13, 12, 8, 5, 18, 9, 2, 3, 3, 5, 1, 1, 15, 10, 13, 8, 14, 3, 1, 1, 28, 1, 2, 1, 29, 3, 1, 2, 59, 3, 4, 4, 80, 3, 4, 2, 1, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 43, 9, 1, 2, 2, 1, 1, 1, 5, 10, 9, 8, 19, 5, 4, 3, 7, 5, 3, 4, 11, 14, 18, 8, 0, 1, 0, 0, 24, 1, 1, 1, 29, 2, 1, 3, 72, 2, 3, 6, 91, 3, 1, 2, 7, 1, 0, 0, 2, 7, 3, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 1, 0, 1, 1, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 42, 6, 5, 5, 0, 1, 0, 0, 5, 8, 9, 7, 24, 5, 1, 3, 5, 7, 2, 2, 19, 19, 12, 7, 0, 2, 1, 1, 15, 3, 3, 3, 27, 2, 0, 0, 77, 4, 1, 2, 71, 3, 6, 0, 2, 3, 1, 1, 8, 8, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 2, 40, 8, 1, 2, 2, 2, 2, 4, 2, 2, 5, 7, 19, 7, 6, 7, 9, 7, 8, 7, 27, 15, 12, 9, 1, 0, 1, 1, 26, 0, 2, 0, 19, 1, 1, 2, 72, 3, 3, 1, 72, 3, 1, 3, 5, 4, 0, 6, 12, 7, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
65, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 53, 4, 6, 3, 0, 1, 0, 0, 7, 5, 2, 5, 25, 8, 2, 6, 5, 4, 2, 5, 31, 12, 10, 13, 3, 3, 0, 3, 44, 2, 1, 0, 29, 0, 0, 1, 67, 8, 8, 1, 64, 2, 0, 1, 4, 4, 3, 1, 5, 6, 4, 5, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 54, 2, 4, 5, 0, 0, 2, 2, 6, 6, 4, 9, 31, 3, 3, 4, 3, 1, 1, 2, 27, 9, 9, 12, 0, 0, 1, 1, 35, 0, 3, 4, 19, 3, 1, 0, 76, 2, 4, 1, 53, 4, 1, 0, 7, 3, 3, 5, 8, 4, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 52, 5, 4, 7, 4, 6, 3, 1, 5, 5, 6, 6, 24, 3, 2, 3, 3, 3, 4, 0, 25, 12, 14, 6, 4, 1, 2, 3, 57, 2, 2, 0, 25, 3, 3, 0, 71, 3, 5, 3, 42, 5, 2, 3, 14, 11, 16, 5, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 4, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 0, 0, 48, 5, 4, 4, 2, 1, 0, 3, 18, 3, 6, 1, 23, 5, 5, 3, 3, 1, 4, 4, 9, 12, 9, 8, 3, 2, 0, 1, 44, 0, 2, 1, 30, 2, 1, 0, 71, 6, 0, 1, 44, 2, 1, 2, 28, 8, 5, 7, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 56, 9, 6, 4, 0, 0, 0, 1, 5, 3, 3, 2, 33, 10, 7, 3, 5, 3, 2, 2, 12, 7, 10, 5, 1, 0, 1, 2, 42, 1, 0, 1, 16, 2, 1, 2, 64, 5, 3, 4, 37, 5, 2, 2, 29, 9, 11, 7, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
70, 2, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 3, 0, 2, 54, 6, 9, 3, 2, 1, 0, 0, 2, 5, 9, 2, 48, 14, 8, 6, 25, 5, 1, 2, 6, 7, 4, 5, 2, 0, 2, 2, 46, 4, 1, 0, 12, 0, 0, 1, 59, 3, 1, 3, 37, 2, 4, 2, 33, 10, 6, 10, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 53, 5, 5, 3, 9, 5, 3, 2, 0, 1, 2, 0, 73, 3, 4, 6, 32, 1, 0, 1, 10, 8, 4, 3, 5, 4, 0, 0, 39, 2, 0, 2, 7, 0, 1, 2, 68, 7, 4, 0, 50, 5, 1, 1, 41, 6, 8, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
72, 1, 1, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 2, 55, 6, 5, 4, 13, 2, 1, 3, 1, 0, 0, 0, 66, 9, 5, 8, 29, 1, 2, 2, 16, 5, 5, 3, 0, 1, 1, 1, 45, 0, 1, 0, 7, 0, 2, 2, 68, 8, 5, 4, 45, 1, 5, 3, 30, 8, 5, 7, 3, 0, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 1, 2, 1, 1, 1, 1, 0, 0, 39, 3, 9, 3, 22, 5, 4, 1, 4, 3, 5, 2, 76, 7, 3, 5, 23, 1, 1, 0, 14, 6, 7, 7, 0, 0, 0, 0, 38, 2, 1, 0, 3, 5, 0, 2, 76, 5, 4, 1, 40, 1, 2, 4, 24, 5, 9, 14, 0, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 6, 0, 0, 0, 52, 11, 7, 2, 20, 4, 3, 3, 7, 2, 3, 5, 83, 2, 3, 3, 25, 0, 1, 1, 2, 2, 2, 4, 3, 3, 0, 0, 45, 0, 2, 3, 6, 2, 2, 0, 75, 6, 5, 2, 43, 2, 1, 1, 33, 16, 3, 3, 1, 3, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 2, 0, 2, 0, 5, 2, 1, 3, 0, 0, 0, 2, 59, 4, 6, 1, 9, 4, 2, 2, 9, 4, 2, 7, 66, 7, 7, 3, 17, 1, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 40, 1, 3, 3, 11, 1, 3, 1, 66, 4, 5, 3, 57, 2, 2, 1, 32, 11, 7, 3, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 2, 1, 0, 0, 3, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 58, 9, 1, 12, 7, 5, 5, 3, 8, 5, 5, 4, 50, 4, 6, 0, 2, 0, 2, 1, 2, 4, 3, 3, 9, 5, 2, 0, 40, 3, 2, 1, 3, 1, 1, 2, 57, 2, 2, 3, 55, 0, 2, 2, 26, 6, 7, 5, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 2, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 1, 66, 6, 5, 3, 16, 3, 4, 2, 3, 0, 3, 0, 44, 6, 1, 3, 2, 0, 0, 0, 7, 1, 1, 4, 13, 6, 1, 2, 47, 1, 0, 0, 8, 1, 1, 0, 38, 2, 4, 3, 63, 4, 5, 2, 13, 9, 7, 5, 0, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 0, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 58, 6, 5, 6, 17, 1, 1, 1, 0, 1, 5, 1, 23, 9, 3, 10, 1, 0, 1, 0, 4, 8, 8, 4, 21, 5, 3, 4, 41, 0, 0, 0, 18, 4, 2, 1, 35, 4, 1, 2, 59, 4, 3, 1, 12, 7, 2, 6, 7, 0, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 53, 2, 5, 3, 1, 1, 0, 0, 5, 1, 7, 2, 36, 3, 5, 9, 6, 4, 1, 1, 12, 6, 11, 10, 19, 3, 1, 2, 43, 1, 2, 2, 24, 2, 1, 1, 28, 3, 1, 2, 59, 2, 4, 2, 6, 7, 6, 8, 15, 5, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 2, 0, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 1, 1, 0, 43, 6, 6, 6, 1, 1, 1, 1, 1, 1, 0, 1, 40, 5, 4, 2, 2, 1, 1, 1, 11, 10, 9, 6, 20, 2, 4, 2, 49, 2, 1, 3, 17, 1, 0, 0, 22, 7, 2, 2, 65, 1, 1, 2, 7, 5, 1, 7, 13, 2, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 0, 0, 2, 0, 0, 1, 2, 1, 47, 3, 3, 1, 2, 1, 1, 0, 7, 1, 1, 1, 38, 4, 4, 5, 5, 2, 3, 1, 3, 11, 3, 4, 21, 2, 1, 1, 56, 3, 1, 1, 13, 3, 1, 1, 15, 3, 5, 5, 57, 3, 1, 2, 7, 3, 2, 6, 21, 3, 5, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
