41, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 7, 7, 1, 0, 0, 1, 23, 0, 2, 3, 8, 3, 3, 4, 7, 3, 4, 0, 19, 0, 0, 1, 10, 0, 0, 1, 73, 0, 0, 2, 16, 3, 1, 0, 1, 0, 0, 1, 11, 1, 7, 4, 43, 0, 1, 2, 92, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 5, 5, 11, 12, 0, 0, 0, 0, 36, 4, 3, 2, 14, 6, 1, 2, 4, 7, 4, 2, 12, 6, 2, 0, 1, 0, 2, 0, 55, 1, 2, 1, 6, 1, 1, 1, 3, 1, 1, 0, 13, 7, 4, 2, 44, 1, 1, 3, 100, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 2, 3, 0, 0, 1, 1, 0, 0, 0, 1, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 1, 15, 6, 8, 7, 4, 0, 0, 0, 38, 6, 4, 3, 17, 1, 2, 8, 3, 2, 3, 1, 7, 1, 1, 0, 0, 0, 1, 0, 50, 1, 2, 0, 2, 3, 2, 3, 6, 1, 8, 2, 21, 3, 4, 3, 46, 3, 1, 1, 100, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 19, 12, 5, 2, 3, 1, 0, 1, 38, 5, 1, 4, 1, 2, 0, 1, 1, 0, 2, 0, 3, 3, 2, 1, 17, 9, 0, 0, 51, 2, 3, 1, 5, 2, 5, 2, 1, 1, 0, 1, 14, 11, 3, 1, 46, 0, 2, 0, 100, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 18, 4, 11, 8, 2, 1, 1, 2, 23, 2, 0, 3, 5, 12, 4, 6, 1, 0, 0, 1, 0, 0, 0, 0, 15, 0, 0, 0, 50, 3, 3, 0, 6, 7, 6, 1, 2, 3, 0, 2, 13, 2, 4, 5, 34, 4, 3, 1, 100, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 24, 7, 6, 9, 5, 2, 0, 1, 7, 3, 4, 1, 6, 6, 10, 7, 0, 0, 0, 0, 3, 3, 0, 0, 13, 1, 0, 1, 47, 4, 1, 1, 3, 6, 2, 6, 2, 3, 0, 2, 18, 7, 5, 2, 37, 0, 0, 2, 100, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 1, 0, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 12, 9, 7, 4, 0, 0, 0, 0, 2, 5, 2, 4, 6, 6, 6, 3, 4, 5, 3, 1, 1, 1, 0, 1, 22, 5, 0, 0, 48, 1, 0, 1, 1, 2, 2, 0, 12, 2, 0, 2, 16, 9, 1, 4, 33, 1, 0, 1, 100, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 17, 10, 6, 5, 2, 1, 1, 0, 20, 6, 4, 7, 8, 12, 7, 3, 2, 1, 0, 4, 2, 1, 2, 1, 32, 1, 3, 0, 58, 8, 3, 0, 1, 2, 1, 2, 4, 0, 0, 2, 25, 6, 6, 4, 27, 2, 2, 2, 100, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 1, 0, 1, 2, 1, 2, 0, 0, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 17, 3, 2, 2, 0, 0, 0, 1, 20, 2, 2, 4, 22, 6, 4, 6, 0, 0, 1, 0, 2, 1, 1, 1, 33, 1, 0, 0, 59, 5, 1, 1, 1, 4, 1, 1, 7, 2, 3, 0, 19, 4, 6, 3, 30, 3, 2, 2, 100, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 7, 14, 8, 8, 12, 1, 3, 1, 9, 2, 2, 2, 31, 3, 5, 1, 0, 0, 3, 0, 1, 2, 0, 0, 47, 2, 0, 0, 61, 3, 1, 4, 3, 5, 4, 7, 0, 0, 0, 0, 11, 4, 2, 3, 28, 2, 1, 1, 100, 2, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 19, 7, 6, 6, 26, 4, 1, 3, 1, 1, 0, 1, 16, 6, 6, 9, 1, 7, 3, 2, 2, 2, 0, 4, 55, 4, 0, 0, 76, 2, 4, 0, 2, 3, 1, 1, 1, 0, 1, 1, 4, 3, 4, 1, 34, 1, 2, 0, 100, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 0, 0, 22, 5, 6, 6, 26, 1, 3, 0, 1, 1, 0, 3, 22, 3, 8, 5, 6, 3, 9, 3, 11, 2, 1, 1, 51, 0, 2, 0, 76, 4, 0, 0, 11, 2, 3, 2, 6, 1, 0, 1, 2, 4, 2, 1, 28, 1, 2, 0, 100, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17, 5, 8, 9, 11, 5, 1, 3, 7, 0, 0, 0, 25, 7, 5, 8, 3, 4, 5, 0, 1, 2, 2, 3, 54, 1, 0, 0, 91, 1, 0, 1, 4, 0, 1, 2, 14, 2, 1, 1, 1, 1, 2, 3, 48, 2, 0, 1, 100, 3, 2, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 10, 5, 3, 5, 4, 3, 1, 1, 0, 3, 0, 1, 25, 2, 9, 4, 1, 0, 0, 0, 7, 0, 0, 2, 57, 1, 0, 1, 100, 4, 1, 0, 1, 1, 2, 2, 0, 3, 3, 5, 0, 0, 0, 1, 33, 1, 0, 0, 100, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 7, 5, 6, 6, 19, 3, 1, 1, 0, 1, 0, 0, 23, 4, 4, 7, 2, 1, 0, 0, 0, 2, 0, 1, 62, 5, 1, 0, 100, 2, 4, 1, 3, 1, 1, 2, 3, 1, 6, 3, 1, 5, 2, 0, 29, 0, 2, 0, 100, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 5, 3, 1, 0, 2, 3, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 20, 4, 6, 3, 12, 3, 1, 0, 0, 0, 0, 1, 20, 4, 4, 5, 0, 2, 7, 2, 7, 6, 2, 0, 57, 2, 0, 1, 93, 0, 2, 0, 0, 0, 1, 0, 3, 1, 0, 1, 7, 0, 2, 2, 27, 3, 0, 3, 100, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 17, 3, 7, 6, 11, 1, 1, 0, 6, 7, 3, 1, 15, 4, 2, 4, 12, 2, 3, 0, 18, 2, 5, 0, 56, 2, 0, 0, 89, 3, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 3, 0, 0, 0, 21, 2, 1, 1, 100, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 0, 1, 28, 5, 1, 6, 21, 2, 0, 1, 15, 1, 1, 3, 19, 9, 6, 2, 9, 1, 5, 3, 29, 1, 2, 0, 63, 0, 0, 0, 96, 0, 2, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 2, 1, 0, 18, 1, 4, 3, 100, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 33, 3, 4, 3, 18, 3, 2, 2, 22, 2, 5, 2, 13, 7, 11, 2, 15, 5, 6, 1, 11, 0, 0, 1, 66, 1, 0, 1, 100, 4, 3, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 24, 3, 3, 2, 100, 3, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 2, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 0, 2, 0, 34, 4, 6, 5, 27, 1, 1, 3, 20, 0, 6, 4, 3, 8, 3, 6, 7, 8, 6, 11, 9, 2, 1, 0, 74, 1, 1, 0, 100, 2, 2, 1, 3, 2, 2, 0, 0, 1, 0, 1, 6, 0, 3, 1, 20, 5, 1, 0, 100, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 5, 2, 2, 6, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 30, 2, 3, 4, 19, 0, 1, 1, 17, 1, 2, 1, 6, 6, 2, 3, 12, 11, 12, 5, 0, 0, 0, 0, 88, 0, 1, 0, 100, 1, 0, 3, 19, 0, 0, 1, 5, 2, 4, 1, 1, 1, 0, 4, 11, 1, 0, 2, 100, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 23, 8, 2, 3, 0, 1, 0, 0, 18, 5, 5, 2, 19, 4, 0, 2, 12, 7, 8, 3, 0, 0, 0, 1, 90, 9, 2, 1, 100, 0, 1, 0, 20, 5, 0, 0, 2, 2, 3, 1, 0, 1, 0, 0, 4, 4, 0, 1, 100, 6, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
63, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 21, 7, 5, 4, 0, 2, 2, 1, 11, 0, 5, 0, 29, 2, 8, 4, 5, 5, 4, 5, 2, 2, 3, 2, 81, 0, 1, 1, 100, 2, 1, 2, 27, 0, 0, 0, 1, 1, 1, 0, 8, 1, 2, 1, 14, 3, 0, 1, 100, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 1, 0, 4, 3, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 1, 0, 26, 6, 4, 2, 9, 4, 0, 0, 20, 5, 5, 1, 38, 1, 0, 1, 3, 2, 3, 2, 6, 3, 1, 0, 74, 2, 0, 1, 100, 3, 1, 1, 19, 0, 0, 0, 2, 3, 4, 2, 21, 6, 5, 1, 23, 9, 1, 0, 100, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 6, 2, 0, 1, 0, 2, 1, 0, 4, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 5, 3, 5, 9, 6, 4, 2, 0, 34, 4, 1, 2, 27, 5, 2, 2, 9, 5, 2, 2, 2, 1, 2, 0, 85, 2, 1, 0, 100, 1, 1, 0, 9, 3, 2, 0, 9, 2, 2, 0, 20, 3, 2, 1, 13, 0, 0, 3, 100, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 3, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 1, 8, 5, 6, 3, 14, 1, 0, 4, 52, 2, 3, 1, 29, 5, 2, 1, 5, 2, 4, 3, 1, 0, 0, 2, 77, 2, 1, 0, 100, 4, 2, 0, 5, 1, 1, 0, 16, 2, 0, 0, 19, 2, 2, 3, 7, 7, 1, 0, 100, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 14, 7, 4, 5, 27, 0, 1, 1, 57, 6, 2, 1, 46, 3, 2, 1, 1, 5, 2, 4, 1, 2, 2, 2, 71, 0, 1, 0, 100, 5, 1, 0, 0, 0, 1, 0, 3, 3, 2, 0, 11, 2, 2, 0, 4, 0, 1, 1, 100, 2, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 9, 1, 4, 2, 33, 3, 1, 0, 55, 7, 3, 2, 36, 4, 2, 3, 3, 3, 3, 7, 3, 3, 4, 2, 77, 0, 0, 1, 100, 2, 3, 1, 3, 0, 1, 4, 0, 0, 0, 0, 8, 1, 3, 2, 0, 1, 0, 0, 100, 4, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 7, 8, 5, 2, 46, 0, 2, 1, 54, 2, 1, 1, 34, 1, 4, 0, 2, 3, 6, 9, 0, 0, 0, 0, 86, 1, 0, 0, 100, 1, 2, 0, 5, 2, 3, 1, 0, 1, 2, 0, 10, 3, 4, 0, 0, 0, 0, 0, 100, 14, 7, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
70, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 4, 5, 4, 2, 53, 2, 1, 2, 54, 13, 3, 3, 28, 1, 3, 1, 1, 5, 4, 4, 0, 0, 0, 0, 94, 2, 0, 1, 100, 3, 1, 0, 6, 1, 0, 4, 1, 0, 0, 1, 11, 3, 2, 1, 2, 2, 2, 4, 100, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 5, 0, 1, 61, 2, 1, 1, 66, 4, 6, 2, 36, 4, 2, 1, 9, 7, 2, 1, 0, 1, 1, 1, 91, 0, 0, 0, 100, 2, 1, 3, 5, 1, 1, 0, 0, 0, 1, 0, 9, 5, 0, 4, 18, 4, 3, 2, 100, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 0, 4, 1, 3, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 5, 1, 1, 76, 0, 1, 1, 67, 1, 3, 2, 34, 2, 3, 2, 12, 0, 2, 1, 5, 8, 2, 7, 88, 0, 0, 1, 100, 1, 1, 1, 2, 2, 0, 0, 0, 1, 0, 2, 10, 2, 4, 1, 29, 2, 3, 2, 100, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 3, 6, 6, 77, 1, 1, 0, 68, 7, 3, 0, 42, 0, 0, 2, 10, 3, 4, 0, 5, 1, 7, 7, 79, 0, 2, 1, 100, 2, 2, 2, 6, 3, 0, 3, 5, 2, 1, 2, 10, 2, 2, 1, 32, 5, 4, 0, 100, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
74, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 12, 8, 7, 5, 67, 1, 0, 0, 83, 4, 5, 1, 28, 2, 1, 1, 6, 1, 2, 4, 3, 4, 7, 1, 87, 3, 0, 0, 100, 1, 1, 3, 2, 5, 3, 3, 5, 1, 6, 0, 12, 2, 0, 2, 45, 5, 1, 1, 100, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 6, 4, 5, 61, 0, 1, 3, 73, 3, 3, 2, 24, 2, 3, 2, 2, 5, 2, 4, 2, 3, 2, 2, 100, 0, 1, 1, 100, 1, 0, 0, 7, 0, 3, 2, 2, 1, 1, 0, 3, 0, 4, 2, 42, 0, 0, 2, 100, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 3, 1, 1, 0, 0, 3, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 5, 2, 5, 3, 70, 0, 0, 1, 61, 3, 1, 2, 17, 1, 6, 1, 5, 2, 1, 2, 0, 1, 2, 1, 100, 1, 1, 0, 100, 1, 1, 1, 1, 4, 1, 1, 2, 0, 0, 2, 3, 0, 0, 1, 20, 3, 5, 0, 100, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 6, 11, 5, 6, 70, 2, 2, 1, 50, 1, 2, 3, 24, 1, 0, 3, 7, 5, 6, 5, 1, 1, 1, 1, 100, 1, 1, 0, 100, 2, 3, 2, 5, 0, 3, 2, 0, 1, 1, 4, 3, 2, 3, 0, 8, 2, 2, 3, 100, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 11, 7, 2, 4, 78, 10, 1, 0, 65, 6, 2, 3, 11, 2, 2, 2, 7, 6, 5, 4, 15, 3, 1, 0, 100, 5, 1, 2, 100, 2, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 2, 5, 2, 0, 14, 9, 4, 3, 100, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
79, 2, 0, 1, 1, 2, 2, 2, 3, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 11, 6, 7, 6, 78, 1, 0, 1, 70, 4, 1, 3, 9, 3, 3, 5, 10, 3, 2, 2, 21, 4, 1, 3, 100, 2, 0, 1, 100, 2, 1, 0, 0, 1, 0, 0, 18, 0, 0, 0, 0, 0, 0, 1, 22, 2, 0, 3, 100, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 21, 7, 7, 4, 60, 2, 0, 0, 78, 5, 5, 2, 2, 2, 1, 3, 24, 4, 3, 4, 22, 1, 1, 1, 100, 0, 0, 0, 100, 1, 1, 3, 1, 0, 1, 2, 14, 0, 0, 0, 1, 0, 2, 1, 29, 1, 4, 2, 95, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 28, 4, 4, 2, 64, 5, 0, 0, 78, 4, 4, 4, 4, 1, 2, 2, 26, 5, 3, 3, 17, 6, 1, 2, 100, 1, 0, 1, 100, 1, 1, 1, 6, 5, 3, 0, 18, 7, 0, 1, 3, 1, 1, 1, 23, 4, 3, 1, 96, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
