41, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 4, 6, 1, 1, 2, 2, 0, 5, 8, 1, 2, 7, 5, 5, 4, 0, 1, 1, 0, 1, 2, 3, 1, 0, 2, 3, 0, 12, 0, 1, 1, 5, 9, 4, 3, 42, 2, 3, 3, 11, 8, 1, 5, 2, 0, 0, 0, 3, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 58, 2, 8, 2, 14, 2, 3, 1, 0, 0, 0, 0, 7, 5, 3, 3, 1, 5, 1, 2, 5, 2, 3, 0, 6, 5, 2, 3, 3, 2, 0, 0, 3, 2, 2, 4, 23, 1, 1, 6, 15, 7, 5, 3, 0, 1, 0, 0, 2, 5, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 56, 4, 6, 3, 25, 5, 0, 0, 4, 1, 1, 2, 2, 5, 2, 4, 1, 1, 1, 3, 0, 2, 0, 0, 2, 6, 5, 6, 0, 3, 1, 0, 20, 11, 2, 4, 22, 4, 3, 4, 28, 2, 1, 4, 1, 0, 0, 0, 3, 0, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
44, 1, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 75, 6, 3, 2, 14, 1, 3, 2, 4, 2, 1, 1, 5, 5, 3, 5, 3, 3, 0, 0, 1, 0, 0, 3, 4, 4, 9, 8, 5, 0, 0, 3, 32, 4, 2, 3, 13, 2, 3, 6, 29, 6, 6, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 81, 8, 6, 1, 8, 4, 0, 1, 1, 1, 3, 1, 6, 4, 2, 8, 4, 1, 0, 2, 0, 0, 0, 0, 8, 8, 4, 6, 1, 1, 0, 0, 38, 0, 4, 4, 6, 4, 6, 2, 44, 5, 5, 0, 4, 0, 1, 4, 4, 2, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 3, 78, 4, 6, 3, 13, 1, 2, 1, 3, 6, 6, 3, 16, 1, 3, 6, 5, 1, 1, 0, 2, 1, 3, 2, 5, 5, 7, 6, 2, 2, 1, 1, 39, 5, 3, 3, 4, 2, 2, 1, 31, 3, 7, 4, 2, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 83, 7, 5, 2, 13, 0, 1, 0, 4, 6, 2, 4, 26, 3, 7, 8, 1, 0, 2, 1, 2, 0, 4, 1, 7, 8, 5, 10, 2, 2, 2, 4, 49, 1, 3, 4, 2, 2, 1, 0, 21, 6, 1, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 1, 0, 0, 0, 4, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 93, 3, 7, 3, 20, 4, 1, 1, 13, 4, 4, 2, 14, 9, 5, 4, 1, 1, 2, 0, 1, 6, 6, 0, 11, 3, 6, 6, 2, 5, 4, 0, 41, 4, 2, 1, 2, 2, 1, 0, 25, 4, 5, 2, 1, 0, 3, 3, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 95, 5, 4, 1, 30, 3, 0, 1, 4, 3, 3, 4, 18, 5, 6, 7, 0, 0, 0, 0, 5, 2, 6, 2, 10, 6, 4, 2, 5, 1, 1, 3, 14, 1, 1, 0, 1, 1, 0, 0, 32, 8, 1, 3, 0, 0, 0, 1, 4, 2, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 1, 90, 5, 6, 3, 32, 2, 2, 1, 5, 8, 9, 10, 15, 4, 7, 10, 1, 0, 5, 2, 2, 0, 1, 1, 15, 5, 3, 3, 2, 0, 1, 1, 1, 0, 2, 2, 3, 5, 5, 5, 42, 2, 2, 5, 2, 1, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 91, 2, 8, 1, 32, 1, 3, 1, 5, 13, 13, 7, 31, 7, 8, 6, 1, 0, 0, 2, 2, 1, 3, 1, 21, 3, 1, 3, 3, 2, 2, 1, 2, 4, 3, 2, 13, 2, 4, 6, 56, 4, 5, 4, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 100, 6, 2, 4, 23, 2, 1, 3, 11, 7, 6, 7, 39, 6, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 22, 3, 3, 0, 4, 2, 2, 2, 2, 3, 3, 2, 17, 5, 8, 6, 59, 2, 1, 1, 1, 0, 1, 0, 3, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 100, 4, 2, 3, 37, 1, 0, 0, 1, 1, 1, 5, 28, 10, 8, 6, 1, 3, 1, 5, 2, 4, 3, 8, 17, 3, 2, 2, 1, 4, 2, 0, 2, 0, 2, 3, 17, 4, 2, 2, 49, 1, 2, 3, 1, 0, 0, 0, 2, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 95, 4, 3, 3, 44, 1, 3, 1, 4, 0, 1, 0, 29, 4, 7, 4, 2, 3, 0, 1, 5, 6, 3, 8, 0, 0, 0, 0, 7, 7, 2, 8, 4, 4, 4, 5, 18, 13, 5, 3, 52, 1, 3, 1, 1, 0, 1, 0, 4, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 0, 97, 8, 4, 4, 50, 2, 0, 0, 0, 0, 0, 0, 32, 2, 4, 7, 1, 2, 0, 0, 15, 6, 11, 7, 7, 1, 0, 5, 3, 8, 2, 6, 1, 0, 0, 1, 10, 6, 4, 4, 39, 3, 5, 3, 0, 0, 0, 0, 5, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 100, 9, 2, 2, 40, 5, 4, 2, 0, 1, 0, 0, 22, 12, 9, 3, 5, 2, 2, 0, 22, 11, 4, 4, 3, 5, 5, 3, 3, 8, 8, 3, 1, 1, 0, 0, 3, 2, 1, 3, 27, 3, 2, 4, 1, 1, 1, 2, 13, 0, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 100, 21, 4, 4, 31, 3, 0, 0, 2, 3, 1, 0, 33, 5, 6, 8, 0, 0, 0, 0, 29, 4, 4, 8, 6, 2, 3, 3, 4, 3, 2, 1, 2, 2, 1, 2, 3, 2, 1, 3, 16, 7, 6, 6, 1, 1, 2, 1, 20, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 8, 6, 3, 35, 1, 2, 0, 2, 2, 1, 0, 31, 8, 3, 6, 7, 6, 1, 0, 23, 6, 6, 4, 1, 1, 1, 1, 0, 1, 2, 0, 5, 7, 2, 4, 3, 0, 4, 4, 19, 9, 8, 1, 3, 0, 0, 0, 18, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 3, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 7, 0, 1, 0, 0, 0, 1, 0, 0, 100, 5, 4, 3, 35, 4, 1, 2, 4, 2, 2, 3, 29, 6, 4, 3, 14, 1, 0, 2, 20, 3, 4, 6, 1, 2, 0, 0, 2, 0, 1, 1, 3, 0, 0, 3, 2, 2, 1, 0, 27, 3, 4, 2, 3, 2, 0, 1, 16, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 0, 100, 5, 4, 7, 26, 1, 1, 2, 0, 0, 0, 0, 32, 10, 6, 2, 9, 3, 2, 2, 21, 6, 7, 7, 0, 0, 0, 0, 1, 2, 1, 2, 1, 0, 2, 0, 0, 0, 0, 0, 24, 7, 4, 7, 0, 0, 0, 1, 13, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 100, 2, 6, 5, 35, 0, 1, 0, 0, 0, 0, 1, 23, 11, 4, 3, 10, 1, 2, 3, 24, 6, 11, 6, 4, 0, 0, 3, 4, 4, 0, 1, 1, 0, 0, 2, 8, 1, 6, 5, 24, 1, 6, 3, 1, 1, 1, 2, 18, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 1, 0, 0, 100, 10, 8, 0, 27, 0, 0, 1, 3, 0, 1, 2, 18, 5, 7, 3, 14, 1, 2, 2, 28, 6, 12, 8, 4, 4, 8, 0, 2, 5, 1, 3, 3, 2, 0, 1, 3, 2, 8, 2, 16, 3, 2, 3, 1, 0, 1, 0, 16, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 100, 1, 8, 3, 26, 1, 2, 0, 11, 4, 1, 1, 15, 6, 10, 5, 20, 5, 1, 2, 36, 8, 9, 10, 1, 2, 0, 3, 2, 3, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 3, 5, 5, 2, 0, 0, 0, 0, 6, 0, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 100, 9, 5, 5, 21, 2, 3, 0, 9, 0, 1, 2, 4, 4, 5, 4, 18, 1, 1, 3, 40, 1, 5, 11, 4, 3, 3, 2, 0, 0, 5, 1, 0, 0, 0, 0, 11, 2, 1, 1, 3, 4, 3, 4, 2, 1, 4, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 2, 4, 3, 17, 3, 2, 1, 14, 6, 0, 2, 5, 6, 6, 1, 18, 2, 3, 0, 43, 8, 6, 8, 6, 4, 6, 5, 2, 1, 0, 2, 3, 2, 1, 1, 12, 1, 1, 1, 2, 3, 1, 0, 5, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 2, 4, 2, 0, 100, 5, 7, 5, 19, 2, 1, 0, 14, 5, 1, 0, 1, 4, 3, 5, 15, 2, 2, 2, 45, 6, 6, 3, 6, 8, 7, 5, 1, 1, 1, 2, 8, 2, 2, 1, 22, 1, 0, 0, 6, 3, 8, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 4, 4, 6, 11, 0, 1, 2, 7, 2, 2, 2, 4, 6, 1, 2, 4, 2, 0, 0, 40, 7, 5, 3, 12, 9, 9, 5, 0, 0, 0, 1, 4, 2, 2, 2, 35, 0, 2, 2, 5, 9, 7, 6, 1, 4, 1, 3, 15, 0, 0, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 100, 1, 4, 1, 10, 0, 5, 4, 3, 1, 0, 0, 4, 4, 1, 4, 1, 0, 1, 1, 31, 5, 5, 2, 12, 8, 6, 7, 1, 2, 4, 5, 6, 5, 3, 3, 33, 2, 1, 0, 6, 6, 3, 10, 1, 0, 2, 0, 15, 5, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 100, 2, 3, 5, 11, 1, 3, 1, 3, 2, 3, 2, 0, 3, 3, 2, 2, 2, 2, 0, 30, 8, 6, 2, 5, 9, 6, 4, 7, 5, 1, 2, 3, 6, 4, 4, 33, 3, 3, 1, 13, 10, 11, 3, 2, 2, 2, 2, 31, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 1, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 100, 8, 2, 1, 22, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0, 1, 3, 1, 1, 2, 25, 5, 2, 7, 12, 5, 3, 7, 10, 6, 4, 3, 5, 7, 6, 3, 35, 0, 0, 0, 8, 8, 1, 2, 3, 1, 1, 0, 33, 2, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 8, 3, 5, 16, 2, 2, 4, 1, 1, 2, 3, 1, 0, 1, 0, 3, 2, 2, 1, 25, 3, 8, 6, 13, 7, 10, 7, 14, 3, 1, 3, 8, 13, 9, 9, 30, 1, 0, 0, 2, 0, 5, 1, 1, 0, 0, 0, 37, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
72, 3, 0, 2, 2, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 100, 5, 2, 8, 16, 0, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 3, 1, 3, 2, 12, 3, 5, 3, 14, 8, 5, 6, 10, 1, 3, 6, 9, 10, 7, 4, 21, 2, 0, 1, 4, 1, 1, 1, 1, 0, 1, 2, 21, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 100, 4, 2, 1, 9, 0, 0, 2, 1, 3, 2, 2, 3, 1, 1, 0, 2, 3, 4, 2, 10, 4, 10, 7, 17, 9, 9, 3, 10, 3, 3, 3, 7, 2, 2, 4, 19, 1, 0, 0, 2, 2, 2, 1, 0, 0, 0, 1, 17, 3, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 2, 4, 3, 9, 1, 2, 1, 2, 2, 2, 9, 12, 1, 1, 1, 0, 1, 0, 0, 13, 8, 6, 8, 20, 5, 7, 4, 2, 2, 2, 3, 5, 7, 1, 1, 17, 1, 2, 1, 3, 0, 0, 1, 1, 1, 0, 0, 28, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 6, 3, 2, 5, 3, 1, 4, 4, 7, 2, 1, 13, 1, 2, 0, 0, 0, 0, 0, 16, 6, 11, 9, 22, 6, 7, 5, 0, 2, 0, 0, 9, 8, 6, 4, 16, 2, 0, 0, 0, 0, 3, 1, 3, 1, 2, 3, 29, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 1, 4, 2, 3, 4, 1, 1, 15, 5, 2, 7, 0, 0, 1, 0, 1, 2, 2, 1, 12, 5, 10, 3, 36, 11, 7, 10, 0, 1, 0, 1, 8, 9, 3, 5, 6, 1, 2, 0, 0, 0, 0, 1, 14, 0, 2, 1, 17, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 6, 4, 2, 3, 2, 2, 2, 6, 2, 4, 3, 1, 6, 0, 0, 4, 3, 3, 1, 10, 4, 10, 4, 46, 10, 3, 4, 2, 6, 3, 4, 2, 6, 4, 0, 0, 1, 2, 3, 0, 0, 0, 1, 12, 1, 0, 1, 14, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 6, 6, 3, 1, 3, 4, 3, 2, 3, 9, 5, 1, 1, 0, 1, 12, 9, 5, 8, 3, 10, 8, 7, 39, 5, 9, 2, 11, 1, 3, 1, 5, 2, 1, 1, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 1, 2, 13, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 100, 7, 1, 2, 3, 7, 6, 3, 10, 2, 5, 3, 2, 2, 5, 1, 38, 6, 7, 1, 13, 13, 9, 5, 29, 11, 6, 13, 4, 4, 4, 3, 4, 2, 3, 1, 1, 2, 5, 0, 0, 0, 0, 1, 6, 2, 3, 2, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 100, 5, 1, 2, 7, 9, 10, 8, 6, 6, 7, 5, 0, 0, 1, 0, 47, 4, 2, 1, 7, 9, 11, 9, 41, 7, 5, 4, 8, 7, 7, 9, 4, 3, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 4, 2, 2, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 100, 3, 7, 1, 9, 14, 12, 9, 10, 4, 6, 8, 1, 0, 1, 1, 35, 5, 5, 3, 6, 15, 11, 10, 48, 0, 4, 11, 14, 3, 3, 1, 11, 2, 2, 0, 2, 0, 1, 2, 8, 2, 2, 0, 0, 0, 1, 0, 5, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
