82, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 82, 15, 15, 11, 1, 3, 0, 1, 13, 4, 1, 0, 11, 1, 1, 3, 47, 18, 9, 8, 10, 3, 5, 1, 9, 10, 5, 6, 5, 1, 0, 0, 6, 2, 4, 3, 100, 12, 5, 7, 2, 1, 1, 3, 100, 6, 5, 3, 40, 6, 6, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 70, 15, 20, 19, 2, 1, 2, 3, 0, 1, 0, 1, 3, 4, 0, 0, 65, 14, 9, 8, 4, 2, 1, 1, 11, 6, 5, 3, 6, 2, 0, 1, 9, 0, 1, 2, 100, 4, 4, 8, 1, 1, 2, 4, 100, 5, 0, 3, 59, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 2, 0, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 3, 2, 90, 20, 15, 16, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 67, 13, 11, 9, 0, 0, 0, 0, 6, 3, 7, 5, 14, 0, 1, 0, 1, 6, 3, 4, 100, 7, 7, 9, 1, 2, 3, 3, 100, 5, 6, 5, 54, 3, 1, 4, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 95, 25, 14, 12, 7, 3, 1, 2, 9, 4, 0, 0, 5, 2, 5, 3, 63, 7, 11, 9, 0, 0, 0, 0, 3, 4, 2, 1, 14, 3, 1, 0, 0, 0, 1, 2, 100, 9, 10, 10, 1, 4, 1, 1, 100, 4, 3, 3, 59, 4, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 2, 2, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 97, 14, 14, 17, 6, 0, 4, 1, 4, 0, 0, 0, 9, 10, 8, 4, 65, 9, 9, 10, 2, 0, 1, 2, 5, 6, 1, 2, 15, 2, 1, 0, 0, 4, 1, 1, 100, 11, 6, 7, 10, 6, 6, 2, 100, 2, 7, 4, 57, 6, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 18, 21, 9, 5, 3, 1, 2, 1, 0, 1, 1, 5, 5, 7, 9, 76, 6, 12, 6, 8, 1, 3, 2, 6, 3, 8, 1, 1, 2, 2, 1, 1, 1, 0, 0, 100, 8, 2, 7, 6, 6, 4, 5, 100, 1, 3, 3, 74, 3, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 19, 17, 12, 13, 1, 1, 1, 1, 4, 0, 1, 12, 8, 10, 5, 62, 6, 15, 9, 12, 1, 0, 0, 16, 3, 5, 0, 1, 2, 3, 1, 2, 3, 3, 3, 100, 10, 7, 7, 3, 3, 3, 5, 100, 3, 2, 5, 77, 5, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 100, 17, 18, 19, 4, 2, 3, 3, 0, 1, 0, 1, 14, 9, 10, 6, 62, 10, 8, 6, 13, 0, 0, 0, 29, 0, 2, 1, 6, 4, 1, 5, 0, 1, 0, 0, 100, 11, 10, 7, 1, 3, 5, 6, 100, 7, 6, 4, 95, 6, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 100, 21, 14, 14, 0, 1, 0, 0, 16, 2, 1, 1, 15, 11, 12, 5, 54, 11, 10, 8, 12, 0, 1, 0, 23, 2, 1, 1, 11, 5, 6, 6, 5, 1, 0, 0, 100, 15, 12, 3, 3, 3, 2, 1, 100, 6, 4, 3, 100, 2, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
91, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 100, 19, 13, 9, 3, 2, 1, 0, 20, 2, 3, 1, 19, 12, 15, 13, 53, 10, 11, 9, 7, 4, 5, 2, 23, 1, 2, 1, 15, 3, 2, 7, 1, 0, 2, 1, 100, 7, 8, 5, 5, 2, 1, 3, 100, 6, 2, 4, 100, 4, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 100, 19, 15, 15, 3, 1, 1, 2, 15, 2, 4, 2, 15, 10, 13, 8, 47, 9, 8, 10, 0, 0, 0, 0, 21, 1, 2, 0, 28, 2, 2, 6, 8, 0, 1, 1, 100, 9, 5, 9, 5, 4, 2, 0, 100, 5, 5, 0, 89, 3, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 100, 11, 13, 7, 5, 4, 3, 1, 2, 2, 2, 1, 15, 12, 13, 16, 51, 3, 13, 7, 2, 2, 2, 2, 23, 1, 2, 2, 27, 2, 5, 6, 9, 3, 4, 1, 100, 7, 11, 7, 2, 2, 4, 0, 100, 4, 4, 6, 89, 5, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
94, 4, 2, 5, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 91, 17, 19, 10, 0, 1, 1, 0, 3, 2, 0, 4, 8, 11, 10, 10, 33, 9, 8, 6, 8, 0, 0, 1, 30, 1, 2, 2, 21, 2, 3, 4, 22, 0, 0, 0, 100, 6, 6, 7, 1, 0, 0, 2, 100, 5, 2, 2, 78, 2, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 93, 14, 14, 9, 5, 2, 3, 0, 3, 0, 0, 1, 16, 10, 8, 5, 29, 11, 12, 8, 1, 0, 0, 1, 30, 5, 2, 2, 21, 3, 3, 1, 28, 2, 0, 1, 100, 7, 11, 3, 0, 1, 3, 0, 100, 2, 6, 2, 80, 7, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 1, 2, 1, 89, 21, 11, 5, 11, 2, 1, 3, 0, 1, 1, 0, 17, 18, 19, 8, 13, 13, 12, 8, 1, 6, 6, 2, 25, 3, 1, 1, 24, 8, 3, 2, 41, 3, 1, 0, 100, 8, 4, 5, 0, 0, 0, 1, 100, 4, 2, 3, 73, 3, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 88, 20, 16, 14, 21, 5, 1, 2, 1, 3, 2, 1, 24, 11, 5, 6, 17, 17, 11, 5, 11, 4, 2, 0, 34, 2, 2, 2, 29, 6, 5, 5, 46, 1, 1, 0, 100, 5, 3, 6, 1, 1, 2, 0, 100, 3, 4, 3, 74, 3, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 100, 8, 13, 11, 14, 0, 1, 2, 0, 0, 2, 0, 18, 8, 11, 13, 9, 13, 15, 15, 8, 4, 3, 4, 27, 1, 1, 0, 24, 5, 6, 2, 34, 0, 1, 0, 100, 8, 8, 9, 2, 2, 2, 1, 100, 4, 6, 4, 73, 3, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 99, 20, 12, 11, 14, 3, 1, 2, 4, 2, 3, 0, 17, 15, 14, 9, 12, 21, 18, 20, 2, 1, 1, 2, 38, 10, 0, 1, 27, 8, 3, 5, 38, 0, 1, 1, 100, 7, 6, 4, 5, 2, 3, 1, 100, 4, 4, 1, 53, 5, 6, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
