82, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 0, 0, 1, 0, 43, 1, 2, 2, 0, 2, 2, 0, 17, 1, 1, 0, 37, 5, 2, 0, 13, 2, 11, 8, 1, 0, 1, 0, 62, 1, 3, 0, 20, 1, 2, 1, 29, 4, 8, 7, 17, 6, 3, 7, 100, 8, 9, 2, 7, 8, 8, 5, 13, 5, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 4, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 37, 2, 3, 4, 0, 0, 1, 1, 16, 2, 3, 1, 43, 6, 2, 2, 15, 11, 4, 3, 1, 0, 0, 0, 58, 2, 1, 0, 11, 4, 6, 4, 41, 8, 9, 5, 9, 5, 7, 6, 0, 10, 1, 2, 21, 13, 9, 9, 11, 1, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 0, 47, 4, 1, 2, 4, 0, 1, 0, 8, 1, 1, 0, 56, 8, 0, 1, 11, 10, 11, 10, 1, 0, 1, 0, 54, 0, 1, 1, 4, 3, 2, 4, 41, 3, 8, 5, 6, 2, 9, 4, 100, 4, 3, 1, 41, 14, 13, 4, 1, 1, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 2, 0, 1, 3, 3, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 34, 2, 2, 2, 2, 3, 2, 1, 2, 2, 2, 0, 67, 0, 3, 0, 20, 4, 14, 10, 1, 0, 1, 1, 44, 0, 0, 1, 4, 6, 5, 3, 17, 5, 10, 5, 19, 5, 6, 10, 100, 3, 1, 4, 55, 6, 5, 9, 0, 0, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
86, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 0, 43, 3, 3, 2, 5, 0, 2, 2, 0, 0, 0, 0, 71, 1, 2, 4, 16, 15, 10, 18, 2, 0, 2, 1, 34, 1, 2, 0, 9, 6, 7, 2, 8, 6, 6, 1, 7, 5, 8, 3, 100, 4, 0, 2, 62, 11, 7, 5, 3, 3, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 2, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 2, 1, 1, 37, 5, 2, 1, 3, 1, 2, 2, 2, 0, 0, 0, 78, 2, 1, 2, 17, 25, 22, 15, 14, 2, 0, 3, 31, 1, 1, 0, 6, 11, 6, 5, 4, 6, 8, 6, 3, 1, 5, 2, 100, 7, 1, 1, 66, 7, 9, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
88, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 42, 2, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 72, 4, 2, 1, 19, 22, 13, 23, 18, 2, 3, 4, 23, 1, 0, 2, 10, 8, 10, 13, 2, 6, 4, 4, 7, 6, 1, 1, 100, 2, 3, 3, 70, 5, 8, 9, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 43, 0, 2, 6, 2, 1, 0, 1, 4, 1, 1, 3, 64, 1, 2, 0, 22, 21, 18, 14, 15, 1, 2, 2, 20, 4, 0, 1, 19, 5, 6, 7, 3, 3, 3, 5, 1, 2, 1, 0, 100, 3, 5, 3, 73, 5, 4, 7, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 40, 1, 4, 0, 6, 1, 3, 2, 0, 0, 0, 0, 72, 2, 3, 2, 17, 17, 21, 13, 11, 2, 0, 2, 17, 1, 0, 0, 6, 6, 5, 6, 5, 6, 5, 8, 1, 3, 2, 1, 100, 6, 1, 2, 64, 7, 8, 4, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 40, 3, 2, 2, 8, 0, 5, 1, 0, 0, 1, 0, 62, 3, 1, 2, 23, 26, 14, 22, 4, 2, 1, 2, 21, 1, 2, 0, 2, 8, 10, 8, 1, 1, 4, 1, 1, 0, 2, 2, 100, 1, 0, 3, 53, 7, 7, 7, 5, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 31, 10, 2, 1, 1, 1, 0, 2, 1, 1, 3, 3, 54, 5, 3, 0, 31, 15, 20, 17, 4, 2, 6, 2, 31, 0, 1, 1, 4, 4, 2, 2, 2, 3, 6, 5, 1, 2, 1, 2, 100, 9, 2, 1, 56, 10, 4, 7, 2, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 32, 3, 1, 4, 0, 0, 0, 0, 14, 11, 5, 4, 58, 4, 0, 1, 27, 25, 16, 14, 9, 6, 2, 7, 30, 2, 2, 1, 8, 13, 6, 6, 5, 6, 4, 5, 2, 3, 2, 2, 100, 4, 1, 4, 55, 5, 6, 16, 1, 1, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 3, 18, 5, 2, 3, 2, 1, 1, 1, 15, 1, 2, 4, 55, 0, 1, 4, 21, 28, 28, 11, 10, 7, 3, 4, 23, 2, 0, 0, 8, 8, 8, 7, 1, 3, 0, 5, 0, 1, 1, 0, 100, 1, 2, 3, 56, 6, 7, 4, 2, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 3, 1, 1, 2, 0, 0, 1, 2, 1, 0, 1, 1, 13, 3, 4, 4, 1, 0, 1, 1, 32, 5, 5, 2, 36, 5, 1, 2, 27, 18, 16, 28, 6, 5, 10, 12, 19, 0, 0, 1, 9, 4, 4, 3, 1, 1, 3, 1, 0, 2, 1, 2, 100, 3, 1, 3, 50, 7, 8, 3, 2, 3, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 17, 1, 2, 0, 1, 0, 2, 1, 49, 2, 3, 1, 26, 2, 4, 1, 32, 21, 16, 22, 13, 6, 10, 9, 13, 0, 2, 1, 7, 7, 5, 8, 4, 6, 3, 3, 0, 3, 2, 0, 100, 1, 2, 3, 46, 7, 4, 5, 16, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 15, 5, 7, 0, 2, 2, 2, 2, 33, 2, 3, 2, 38, 2, 4, 1, 41, 18, 26, 19, 13, 14, 11, 9, 17, 1, 1, 0, 6, 7, 8, 6, 10, 3, 6, 4, 0, 0, 0, 1, 100, 4, 5, 2, 33, 4, 2, 6, 15, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 1, 0, 1, 1, 0, 0, 1, 0, 1, 4, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 29, 7, 4, 1, 0, 1, 0, 0, 31, 4, 3, 1, 45, 5, 1, 0, 44, 15, 21, 18, 10, 19, 13, 13, 14, 0, 0, 2, 4, 6, 6, 7, 16, 2, 7, 4, 1, 4, 2, 0, 100, 5, 1, 2, 27, 4, 4, 9, 6, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 30, 7, 2, 1, 6, 1, 0, 0, 46, 5, 1, 2, 43, 5, 3, 0, 41, 25, 24, 17, 8, 8, 12, 13, 17, 0, 0, 0, 1, 2, 0, 4, 9, 6, 6, 3, 12, 4, 2, 2, 100, 5, 4, 5, 19, 5, 9, 6, 17, 6, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
