41, 1, 1, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34, 0, 1, 0, 5, 0, 1, 1, 5, 7, 5, 4, 4, 4, 5, 8, 0, 2, 0, 0, 9, 10, 10, 12, 51, 3, 3, 7, 26, 1, 1, 0, 0, 0, 1, 1, 5, 2, 2, 1, 8, 2, 3, 3, 4, 4, 8, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
42, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 35, 1, 0, 1, 2, 1, 0, 0, 2, 4, 5, 9, 9, 3, 5, 3, 0, 0, 1, 0, 17, 11, 2, 3, 58, 1, 9, 4, 23, 2, 1, 3, 2, 1, 0, 1, 4, 5, 2, 1, 15, 2, 2, 1, 12, 6, 6, 12, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 3, 0, 1, 7, 2, 3, 3, 2, 7, 6, 3, 5, 3, 5, 1, 2, 0, 0, 1, 6, 12, 10, 6, 59, 2, 7, 7, 23, 3, 3, 4, 1, 2, 3, 1, 12, 1, 2, 4, 6, 2, 1, 0, 11, 17, 13, 6, 5, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 48, 1, 1, 1, 20, 1, 2, 1, 4, 1, 2, 2, 3, 2, 2, 3, 2, 4, 3, 0, 9, 6, 9, 9, 61, 5, 7, 3, 35, 2, 2, 1, 0, 0, 1, 1, 13, 5, 2, 0, 2, 2, 0, 0, 12, 14, 11, 9, 7, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 2, 2, 0, 1, 0, 4, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 61, 0, 0, 2, 18, 2, 2, 0, 0, 0, 0, 1, 1, 4, 5, 0, 3, 3, 0, 2, 15, 10, 12, 8, 53, 6, 6, 7, 30, 2, 0, 2, 7, 1, 0, 1, 33, 1, 2, 1, 3, 0, 3, 1, 15, 9, 12, 5, 16, 6, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 59, 1, 1, 1, 18, 4, 0, 5, 5, 3, 3, 1, 0, 1, 0, 0, 8, 2, 1, 0, 7, 8, 6, 11, 50, 8, 5, 8, 14, 4, 0, 4, 8, 3, 4, 2, 32, 1, 1, 0, 0, 1, 3, 1, 9, 5, 8, 5, 27, 2, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 62, 3, 0, 2, 13, 4, 1, 1, 0, 1, 2, 0, 3, 1, 2, 0, 2, 1, 0, 0, 10, 7, 11, 5, 55, 4, 8, 6, 16, 3, 0, 1, 16, 3, 2, 1, 22, 1, 2, 1, 8, 4, 2, 2, 4, 5, 2, 3, 23, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 0, 34, 3, 4, 1, 1, 0, 1, 2, 5, 2, 3, 2, 1, 2, 2, 3, 0, 1, 0, 1, 8, 7, 5, 4, 60, 7, 2, 3, 0, 0, 2, 1, 20, 0, 5, 3, 16, 4, 2, 1, 18, 0, 0, 0, 2, 3, 3, 3, 30, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 0, 36, 0, 1, 2, 0, 1, 2, 1, 1, 0, 2, 2, 4, 3, 1, 4, 0, 2, 0, 1, 18, 5, 1, 1, 65, 4, 6, 6, 1, 1, 1, 1, 9, 3, 1, 2, 3, 1, 0, 0, 26, 0, 0, 1, 5, 0, 1, 1, 28, 6, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 31, 2, 1, 1, 2, 1, 3, 1, 0, 0, 0, 0, 4, 5, 5, 1, 6, 1, 3, 2, 3, 8, 3, 2, 60, 4, 7, 4, 21, 0, 0, 1, 23, 1, 4, 4, 6, 2, 1, 3, 26, 0, 1, 1, 1, 0, 4, 4, 26, 2, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
51, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 30, 6, 5, 2, 3, 0, 0, 0, 2, 3, 1, 0, 3, 5, 4, 8, 1, 1, 0, 1, 1, 3, 1, 3, 56, 5, 8, 2, 19, 0, 1, 0, 18, 1, 3, 5, 5, 0, 2, 0, 22, 0, 0, 0, 1, 1, 2, 2, 30, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 29, 3, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 3, 4, 3, 7, 6, 0, 0, 0, 1, 0, 1, 1, 55, 6, 8, 1, 25, 0, 0, 1, 0, 1, 1, 1, 8, 4, 4, 3, 17, 0, 0, 2, 1, 2, 1, 4, 22, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 29, 2, 0, 2, 3, 3, 1, 4, 2, 5, 1, 1, 6, 2, 2, 0, 4, 5, 1, 5, 3, 1, 1, 0, 53, 9, 3, 4, 15, 3, 1, 0, 14, 4, 3, 1, 7, 3, 0, 2, 5, 1, 2, 0, 1, 0, 1, 0, 44, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 1, 29, 0, 2, 5, 3, 3, 2, 3, 6, 3, 5, 4, 0, 2, 1, 2, 5, 1, 1, 2, 0, 0, 2, 0, 46, 7, 3, 5, 11, 2, 1, 1, 24, 0, 1, 0, 0, 2, 4, 1, 2, 6, 0, 1, 1, 4, 2, 2, 37, 3, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 29, 2, 2, 1, 1, 4, 2, 1, 13, 2, 4, 0, 0, 0, 0, 1, 0, 3, 2, 2, 6, 1, 0, 0, 53, 8, 6, 5, 20, 3, 1, 2, 26, 3, 1, 1, 10, 2, 1, 2, 1, 5, 6, 2, 0, 1, 0, 2, 24, 3, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 1, 2, 1, 2, 1, 2, 0, 11, 0, 3, 4, 3, 2, 2, 0, 4, 5, 0, 1, 7, 1, 0, 0, 57, 5, 7, 4, 29, 5, 1, 0, 20, 2, 0, 1, 13, 1, 2, 0, 1, 3, 3, 4, 2, 2, 2, 2, 13, 3, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 23, 0, 2, 1, 0, 0, 1, 1, 4, 5, 2, 5, 29, 6, 3, 0, 1, 1, 1, 1, 2, 4, 2, 0, 62, 6, 6, 3, 35, 1, 1, 0, 19, 0, 1, 1, 0, 2, 1, 3, 1, 2, 3, 1, 5, 2, 1, 1, 1, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 22, 0, 3, 3, 1, 1, 0, 2, 5, 9, 8, 5, 28, 0, 0, 1, 3, 1, 1, 3, 3, 0, 0, 0, 56, 4, 6, 9, 32, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 6, 2, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 44, 2, 8, 1, 2, 2, 1, 2, 20, 7, 5, 9, 26, 1, 0, 2, 2, 0, 1, 0, 2, 7, 2, 4, 58, 7, 5, 5, 37, 0, 0, 1, 0, 1, 0, 0, 2, 4, 4, 0, 2, 1, 3, 4, 0, 0, 0, 1, 6, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 47, 0, 1, 2, 7, 7, 5, 1, 26, 6, 11, 4, 29, 1, 0, 0, 5, 1, 2, 3, 2, 1, 1, 0, 53, 5, 5, 4, 45, 3, 0, 2, 1, 2, 0, 1, 6, 5, 8, 9, 7, 4, 3, 2, 0, 2, 1, 0, 7, 5, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 3, 3, 0, 1, 0, 0, 1, 0, 37, 3, 3, 2, 6, 4, 4, 0, 37, 13, 6, 4, 19, 0, 2, 1, 2, 2, 2, 4, 3, 1, 2, 0, 52, 9, 2, 6, 45, 2, 1, 1, 16, 0, 2, 0, 12, 8, 8, 4, 6, 3, 4, 3, 1, 2, 1, 2, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 43, 4, 2, 0, 3, 3, 2, 2, 37, 11, 5, 7, 16, 1, 1, 0, 2, 0, 0, 1, 22, 2, 2, 0, 55, 3, 12, 6, 47, 1, 2, 1, 19, 1, 0, 0, 9, 1, 4, 3, 1, 1, 0, 5, 0, 0, 0, 0, 1, 1, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
63, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 45, 4, 2, 1, 5, 1, 3, 3, 39, 4, 6, 8, 12, 1, 2, 2, 0, 1, 0, 0, 24, 5, 4, 1, 69, 19, 7, 5, 42, 1, 1, 0, 8, 1, 1, 1, 9, 8, 8, 5, 6, 0, 1, 3, 1, 6, 2, 1, 3, 5, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 1, 0, 0, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 55, 9, 1, 2, 2, 1, 0, 2, 40, 12, 7, 5, 2, 1, 2, 1, 0, 0, 0, 0, 30, 4, 1, 1, 76, 8, 5, 3, 54, 0, 1, 0, 4, 2, 1, 0, 16, 14, 11, 6, 2, 0, 1, 1, 4, 2, 4, 4, 2, 4, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 1, 1, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 4, 0, 1, 0, 0, 1, 0, 53, 0, 0, 3, 4, 2, 3, 5, 50, 9, 8, 13, 3, 3, 2, 2, 0, 1, 0, 1, 24, 2, 0, 0, 69, 6, 7, 5, 39, 0, 0, 1, 3, 2, 5, 0, 3, 7, 4, 6, 0, 2, 1, 5, 2, 1, 1, 0, 4, 2, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 2, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 55, 5, 2, 3, 3, 6, 5, 5, 55, 4, 4, 5, 2, 1, 2, 2, 2, 1, 0, 0, 21, 2, 0, 1, 81, 6, 8, 7, 38, 0, 0, 1, 1, 1, 1, 0, 7, 9, 7, 2, 1, 4, 1, 1, 1, 4, 2, 1, 6, 5, 4, 10, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 58, 1, 1, 3, 7, 6, 6, 5, 52, 13, 8, 3, 3, 1, 2, 0, 0, 0, 0, 0, 25, 1, 0, 0, 90, 4, 6, 5, 39, 1, 3, 1, 0, 1, 0, 1, 10, 5, 7, 3, 1, 2, 2, 1, 4, 3, 2, 4, 6, 3, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 69, 0, 1, 1, 6, 5, 4, 2, 58, 7, 11, 8, 10, 1, 2, 0, 0, 0, 0, 0, 29, 0, 1, 1, 92, 11, 3, 4, 35, 4, 0, 0, 0, 0, 0, 0, 6, 4, 4, 5, 0, 0, 1, 1, 0, 2, 1, 1, 10, 9, 6, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 66, 4, 3, 4, 14, 9, 1, 3, 69, 1, 8, 8, 10, 4, 0, 1, 0, 0, 0, 0, 29, 2, 1, 0, 96, 6, 6, 8, 46, 0, 1, 1, 4, 2, 1, 1, 2, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 4, 11, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 81, 3, 2, 2, 17, 1, 2, 1, 69, 10, 5, 7, 14, 1, 2, 1, 0, 2, 2, 1, 42, 3, 1, 0, 97, 4, 7, 2, 63, 7, 1, 1, 2, 1, 1, 3, 0, 0, 1, 0, 2, 5, 0, 2, 0, 3, 0, 2, 7, 10, 12, 11, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 99, 9, 1, 1, 13, 4, 2, 4, 63, 5, 8, 7, 10, 1, 3, 0, 5, 3, 0, 0, 25, 0, 0, 1, 100, 9, 5, 4, 73, 1, 0, 2, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 1, 1, 8, 3, 1, 0, 14, 7, 12, 16, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 92, 4, 2, 3, 2, 6, 4, 5, 53, 11, 7, 5, 8, 0, 0, 1, 6, 2, 0, 0, 24, 2, 1, 1, 100, 6, 8, 5, 58, 0, 2, 0, 0, 0, 2, 1, 1, 1, 3, 1, 3, 1, 3, 1, 6, 1, 0, 0, 12, 11, 6, 15, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 2, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 100, 1, 1, 1, 4, 2, 6, 2, 58, 6, 8, 6, 4, 1, 1, 2, 5, 4, 2, 1, 28, 0, 1, 0, 100, 4, 6, 5, 66, 2, 0, 1, 0, 1, 1, 2, 0, 2, 1, 1, 4, 0, 1, 0, 4, 1, 0, 3, 11, 7, 4, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 95, 1, 1, 1, 3, 3, 2, 3, 66, 7, 6, 8, 0, 1, 0, 1, 3, 3, 2, 2, 26, 3, 2, 2, 93, 4, 6, 5, 60, 1, 1, 0, 2, 1, 1, 0, 4, 0, 0, 2, 8, 2, 0, 0, 10, 2, 0, 0, 10, 10, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 100, 0, 0, 1, 3, 4, 0, 4, 58, 5, 6, 3, 5, 2, 3, 0, 0, 3, 2, 5, 34, 1, 0, 2, 90, 5, 5, 2, 60, 6, 2, 2, 6, 6, 5, 5, 6, 2, 1, 0, 1, 2, 3, 2, 15, 3, 0, 0, 6, 6, 4, 7, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 92, 3, 6, 0, 1, 3, 1, 1, 47, 6, 11, 5, 1, 0, 0, 0, 1, 0, 1, 2, 31, 1, 0, 1, 88, 7, 3, 7, 63, 1, 0, 0, 13, 5, 5, 0, 15, 1, 1, 3, 1, 2, 0, 2, 8, 0, 0, 0, 0, 6, 7, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 96, 1, 2, 3, 3, 0, 1, 1, 46, 8, 6, 4, 2, 7, 1, 5, 4, 2, 1, 1, 35, 1, 1, 2, 84, 6, 7, 3, 65, 2, 1, 1, 4, 5, 2, 8, 13, 2, 1, 0, 3, 6, 9, 1, 0, 1, 0, 1, 10, 10, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 95, 0, 1, 2, 1, 3, 0, 1, 46, 9, 6, 2, 0, 1, 1, 1, 2, 4, 0, 1, 47, 3, 4, 0, 84, 5, 8, 1, 50, 3, 1, 0, 9, 4, 4, 8, 16, 4, 0, 0, 3, 4, 4, 3, 1, 0, 1, 0, 14, 13, 14, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 100, 2, 1, 2, 21, 8, 0, 0, 47, 9, 10, 8, 1, 1, 4, 3, 0, 0, 1, 1, 56, 3, 1, 1, 94, 2, 3, 8, 51, 1, 1, 2, 1, 3, 4, 8, 0, 0, 2, 0, 12, 4, 5, 3, 0, 0, 0, 1, 25, 7, 8, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 100, 1, 0, 1, 20, 1, 2, 0, 59, 5, 6, 4, 10, 7, 8, 4, 1, 3, 2, 1, 42, 1, 3, 1, 90, 15, 6, 4, 61, 1, 1, 2, 8, 5, 3, 3, 3, 3, 1, 1, 22, 5, 3, 2, 1, 2, 2, 2, 14, 13, 8, 5, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 93, 1, 4, 1, 27, 4, 0, 2, 43, 7, 7, 4, 5, 1, 4, 0, 1, 1, 0, 0, 40, 2, 1, 1, 95, 6, 4, 2, 68, 6, 2, 2, 7, 3, 2, 2, 4, 11, 10, 8, 20, 4, 2, 4, 2, 5, 2, 3, 9, 5, 4, 12, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
