82, 2, 2, 1, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 46, 6, 11, 7, 14, 10, 10, 9, 0, 0, 0, 0, 8, 1, 0, 0, 3, 3, 1, 1, 33, 2, 5, 7, 2, 2, 0, 4, 22, 6, 3, 2, 2, 0, 3, 0, 47, 1, 1, 2, 3, 1, 5, 3, 12, 2, 0, 0, 35, 7, 8, 5, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 34, 16, 17, 8, 18, 12, 16, 9, 1, 0, 4, 1, 21, 2, 0, 0, 1, 2, 1, 1, 36, 8, 7, 6, 3, 2, 5, 1, 17, 2, 5, 4, 1, 0, 0, 0, 42, 1, 3, 3, 1, 4, 4, 2, 7, 0, 0, 1, 53, 8, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 10, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 50, 9, 9, 12, 24, 17, 11, 16, 2, 1, 2, 2, 25, 1, 0, 2, 2, 9, 2, 2, 54, 8, 7, 5, 6, 4, 4, 4, 19, 5, 3, 0, 4, 5, 2, 2, 56, 6, 3, 0, 1, 3, 4, 2, 2, 0, 0, 1, 52, 5, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
85, 8, 5, 2, 5, 1, 1, 0, 0, 3, 0, 2, 2, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 0, 1, 59, 7, 4, 15, 32, 12, 21, 8, 2, 3, 3, 2, 29, 1, 1, 0, 5, 1, 5, 2, 48, 7, 4, 7, 15, 7, 2, 2, 15, 5, 3, 3, 1, 0, 2, 1, 58, 0, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 53, 6, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
86, 2, 1, 0, 1, 0, 0, 1, 0, 2, 3, 1, 1, 1, 3, 0, 2, 0, 2, 2, 1, 2, 2, 2, 3, 68, 8, 8, 6, 25, 13, 16, 11, 2, 1, 2, 2, 27, 2, 2, 0, 5, 7, 10, 2, 53, 5, 3, 6, 24, 5, 3, 2, 16, 7, 1, 2, 0, 1, 1, 0, 62, 0, 2, 0, 4, 5, 3, 2, 0, 1, 0, 1, 48, 5, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 2, 2, 0, 1, 0, 0, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 57, 12, 6, 6, 19, 14, 18, 9, 2, 2, 0, 3, 34, 5, 1, 0, 8, 7, 6, 3, 47, 8, 6, 2, 10, 3, 3, 2, 16, 7, 4, 0, 2, 1, 4, 5, 63, 2, 0, 0, 6, 3, 1, 1, 1, 0, 0, 0, 38, 4, 6, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 62, 6, 12, 12, 27, 14, 18, 10, 0, 2, 0, 0, 40, 3, 0, 1, 10, 3, 3, 3, 56, 7, 7, 3, 16, 6, 3, 3, 6, 0, 1, 2, 12, 2, 1, 4, 68, 1, 1, 2, 4, 4, 2, 1, 1, 0, 1, 0, 41, 6, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 73, 9, 8, 13, 33, 9, 10, 13, 3, 1, 4, 2, 30, 3, 0, 1, 4, 7, 7, 2, 50, 6, 3, 3, 14, 2, 3, 2, 1, 0, 1, 0, 10, 1, 2, 3, 63, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 58, 4, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 4, 2, 1, 3, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 73, 12, 9, 11, 27, 11, 11, 20, 1, 6, 3, 3, 33, 0, 2, 1, 5, 5, 7, 9, 50, 9, 3, 8, 7, 2, 3, 4, 0, 0, 1, 0, 3, 0, 2, 1, 55, 0, 1, 0, 1, 5, 1, 1, 3, 4, 1, 1, 62, 11, 6, 2, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
91, 0, 0, 1, 0, 2, 1, 2, 0, 6, 4, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 2, 1, 0, 86, 14, 7, 8, 31, 14, 13, 15, 0, 0, 1, 3, 21, 4, 0, 0, 5, 5, 5, 7, 44, 5, 4, 2, 1, 0, 0, 2, 2, 3, 2, 1, 0, 1, 1, 0, 60, 2, 1, 1, 0, 1, 1, 2, 4, 1, 5, 3, 63, 7, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
92, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 85, 10, 11, 10, 25, 11, 14, 7, 3, 4, 3, 1, 8, 0, 1, 2, 5, 6, 4, 8, 38, 2, 8, 4, 1, 1, 2, 2, 6, 3, 3, 3, 1, 0, 2, 0, 41, 5, 4, 1, 3, 1, 0, 0, 4, 0, 1, 5, 77, 2, 4, 5, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 88, 7, 7, 10, 15, 12, 12, 10, 2, 1, 1, 5, 1, 0, 1, 2, 0, 4, 0, 1, 43, 7, 3, 5, 0, 0, 1, 0, 9, 3, 8, 7, 1, 1, 0, 1, 54, 2, 3, 0, 4, 1, 1, 1, 5, 0, 7, 2, 61, 7, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 14, 5, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 86, 9, 10, 11, 10, 11, 6, 11, 8, 5, 5, 5, 2, 1, 4, 2, 0, 0, 1, 0, 36, 5, 7, 4, 1, 1, 0, 3, 13, 10, 6, 3, 2, 3, 3, 1, 37, 1, 0, 1, 0, 1, 1, 1, 9, 2, 1, 1, 57, 7, 3, 7, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
95, 15, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 3, 3, 3, 3, 0, 0, 0, 0, 2, 4, 0, 1, 87, 6, 11, 11, 17, 13, 13, 8, 5, 2, 2, 2, 6, 1, 0, 0, 6, 7, 2, 0, 32, 4, 5, 4, 1, 3, 1, 1, 11, 7, 8, 10, 4, 8, 6, 5, 30, 2, 2, 2, 3, 0, 2, 2, 8, 10, 1, 1, 57, 3, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 91, 5, 11, 8, 14, 8, 18, 10, 13, 9, 6, 4, 22, 1, 0, 1, 6, 1, 1, 1, 28, 7, 3, 8, 9, 0, 0, 0, 6, 11, 10, 12, 8, 7, 5, 5, 23, 1, 3, 1, 6, 2, 2, 3, 12, 3, 4, 3, 51, 4, 8, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 3, 2, 4, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 0, 1, 83, 4, 13, 8, 7, 11, 11, 11, 30, 4, 3, 2, 33, 1, 1, 2, 0, 1, 0, 0, 28, 8, 3, 5, 3, 0, 0, 1, 18, 8, 12, 1, 29, 5, 6, 1, 19, 2, 1, 1, 0, 2, 2, 2, 15, 0, 3, 3, 52, 5, 6, 3, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 3, 0, 2, 0, 4, 2, 1, 3, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 86, 11, 9, 8, 14, 12, 5, 6, 28, 3, 3, 3, 35, 1, 1, 0, 3, 3, 3, 3, 36, 4, 9, 5, 0, 0, 2, 1, 8, 5, 6, 6, 18, 10, 6, 4, 14, 0, 1, 3, 2, 1, 2, 3, 14, 5, 3, 2, 52, 4, 4, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 85, 12, 12, 1, 11, 8, 9, 10, 8, 5, 4, 4, 23, 2, 1, 0, 10, 2, 3, 2, 41, 6, 4, 6, 7, 0, 0, 0, 5, 8, 4, 2, 16, 5, 4, 5, 0, 0, 3, 0, 1, 0, 1, 0, 12, 4, 3, 2, 44, 6, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
