82, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 3, 0, 0, 1, 1, 4, 2, 5, 3, 5, 10, 8, 7, 2, 1, 3, 1, 73, 5, 7, 9, 3, 6, 7, 5, 1, 1, 0, 0, 10, 5, 3, 2, 35, 2, 1, 1, 19, 2, 1, 2, 2, 1, 2, 3, 35, 5, 5, 5, 2, 0, 2, 1, 100, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 3, 1, 2, 8, 6, 5, 9, 8, 2, 2, 12, 61, 8, 4, 7, 2, 4, 0, 0, 0, 0, 1, 0, 19, 9, 2, 6, 34, 1, 3, 0, 26, 10, 3, 1, 2, 1, 1, 2, 31, 3, 5, 5, 10, 2, 1, 1, 98, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
84, 0, 0, 1, 1, 0, 2, 0, 1, 1, 1, 2, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 7, 7, 2, 1, 7, 8, 5, 4, 19, 7, 1, 6, 67, 8, 9, 4, 3, 1, 6, 3, 1, 0, 0, 2, 9, 7, 4, 5, 10, 0, 2, 0, 38, 0, 2, 2, 0, 0, 1, 0, 26, 3, 7, 0, 26, 2, 1, 0, 100, 3, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 3, 2, 1, 4, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 2, 2, 8, 2, 3, 0, 20, 5, 3, 3, 70, 8, 6, 8, 4, 0, 4, 0, 2, 5, 4, 2, 9, 4, 4, 3, 21, 0, 2, 0, 13, 1, 0, 0, 1, 1, 0, 1, 41, 6, 6, 4, 21, 4, 2, 2, 98, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 2, 0, 6, 3, 4, 4, 2, 7, 3, 4, 22, 3, 9, 4, 72, 14, 5, 5, 4, 3, 2, 2, 4, 4, 1, 3, 3, 2, 4, 0, 10, 0, 1, 1, 15, 3, 1, 0, 3, 1, 1, 1, 36, 4, 5, 9, 19, 0, 0, 0, 96, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 2, 0, 10, 2, 2, 0, 5, 6, 6, 5, 13, 3, 4, 0, 86, 6, 6, 12, 6, 8, 6, 1, 1, 0, 4, 5, 6, 4, 5, 3, 1, 0, 0, 0, 15, 1, 0, 0, 22, 10, 3, 3, 46, 7, 2, 7, 4, 1, 0, 1, 96, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
88, 5, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 9, 6, 3, 2, 5, 8, 4, 2, 5, 6, 9, 4, 82, 8, 3, 2, 14, 4, 0, 5, 17, 9, 1, 5, 12, 5, 4, 4, 4, 1, 2, 1, 4, 1, 0, 0, 37, 3, 1, 2, 42, 8, 5, 10, 0, 1, 0, 0, 86, 5, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 2, 0, 1, 0, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 10, 4, 4, 2, 3, 8, 2, 4, 13, 8, 5, 7, 70, 10, 6, 5, 15, 2, 1, 5, 22, 6, 4, 1, 25, 10, 6, 2, 1, 2, 1, 0, 12, 1, 0, 0, 36, 3, 2, 1, 62, 12, 2, 3, 2, 5, 5, 6, 92, 2, 2, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
90, 3, 0, 1, 1, 0, 2, 1, 0, 2, 2, 2, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 12, 2, 4, 2, 1, 0, 2, 1, 5, 12, 10, 6, 81, 7, 1, 4, 17, 1, 4, 1, 36, 4, 2, 0, 12, 4, 5, 4, 0, 0, 2, 1, 19, 3, 1, 0, 38, 3, 1, 3, 76, 10, 1, 6, 3, 1, 5, 2, 95, 6, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 2, 2, 2, 3, 1, 0, 0, 11, 6, 14, 10, 67, 6, 10, 2, 8, 2, 3, 1, 43, 3, 2, 1, 16, 8, 4, 4, 0, 1, 1, 2, 18, 1, 4, 2, 35, 6, 2, 0, 70, 5, 6, 3, 1, 2, 0, 0, 99, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 4, 0, 0, 0, 0, 1, 0, 5, 3, 3, 2, 2, 4, 1, 3, 16, 13, 15, 12, 64, 6, 6, 6, 0, 2, 1, 1, 40, 7, 2, 1, 15, 3, 3, 5, 1, 1, 1, 1, 22, 1, 1, 4, 46, 2, 4, 1, 57, 5, 6, 4, 3, 1, 1, 3, 86, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 1, 2, 1, 5, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 5, 1, 1, 0, 0, 0, 0, 20, 19, 12, 10, 63, 12, 9, 5, 2, 4, 2, 2, 39, 7, 0, 2, 6, 5, 5, 2, 4, 1, 2, 2, 13, 3, 2, 0, 40, 6, 1, 2, 62, 5, 6, 4, 2, 1, 2, 0, 85, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 2, 4, 4, 2, 3, 5, 1, 2, 15, 8, 7, 10, 50, 9, 13, 4, 8, 1, 0, 0, 41, 6, 4, 4, 5, 5, 1, 3, 1, 0, 0, 1, 24, 2, 0, 0, 42, 0, 0, 0, 51, 9, 5, 4, 6, 2, 0, 1, 74, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 4, 1, 1, 3, 11, 7, 2, 4, 72, 11, 5, 6, 22, 2, 1, 0, 45, 3, 3, 3, 15, 2, 3, 5, 2, 1, 1, 0, 25, 2, 3, 0, 44, 2, 2, 2, 54, 17, 6, 7, 2, 0, 1, 1, 67, 2, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 3, 0, 1, 2, 2, 1, 6, 3, 1, 4, 15, 9, 7, 5, 81, 9, 5, 15, 12, 2, 1, 0, 43, 3, 2, 3, 23, 3, 8, 3, 2, 1, 0, 1, 26, 1, 1, 1, 41, 1, 6, 0, 63, 6, 6, 6, 2, 3, 1, 3, 79, 3, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
97, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 2, 0, 5, 4, 5, 12, 5, 7, 5, 93, 5, 4, 10, 0, 2, 0, 0, 50, 12, 5, 2, 30, 1, 1, 4, 0, 2, 0, 0, 22, 1, 2, 2, 49, 3, 0, 4, 55, 3, 8, 5, 4, 1, 2, 2, 84, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 1, 2, 2, 0, 0, 3, 5, 6, 8, 2, 7, 3, 8, 83, 9, 7, 7, 0, 0, 0, 0, 74, 4, 4, 5, 25, 7, 4, 5, 3, 2, 2, 2, 30, 0, 1, 0, 49, 1, 2, 5, 46, 6, 4, 3, 0, 0, 0, 0, 73, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 1, 0, 2, 2, 2, 1, 2, 0, 2, 0, 79, 13, 9, 6, 0, 0, 0, 0, 68, 1, 4, 1, 22, 2, 5, 4, 13, 0, 1, 2, 23, 5, 0, 1, 58, 2, 3, 1, 38, 2, 3, 7, 3, 2, 8, 0, 83, 3, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
