41, 1, 0, 0, 1, 3, 3, 2, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 39, 4, 2, 0, 1, 1, 0, 0, 25, 3, 2, 0, 32, 6, 1, 3, 25, 3, 0, 0, 42, 6, 2, 0, 0, 0, 1, 0, 37, 2, 5, 5, 5, 4, 2, 6, 18, 5, 3, 3, 3, 1, 4, 0, 2, 4, 0, 1, 6, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 3, 0, 0, 0, 0, 1, 0, 3, 2, 0, 0, 0, 0, 35, 2, 3, 1, 4, 2, 3, 1, 37, 1, 0, 0, 37, 4, 4, 2, 13, 1, 1, 2, 32, 3, 3, 2, 0, 0, 0, 0, 38, 9, 9, 1, 1, 4, 1, 2, 25, 7, 1, 3, 10, 1, 1, 2, 0, 8, 1, 5, 5, 3, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 42, 3, 1, 1, 3, 7, 3, 1, 14, 2, 3, 0, 43, 2, 2, 1, 21, 1, 0, 0, 41, 1, 1, 1, 0, 0, 0, 0, 38, 6, 6, 9, 0, 0, 0, 0, 30, 2, 8, 4, 10, 1, 1, 4, 1, 3, 3, 1, 5, 9, 9, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 1, 0, 2, 4, 3, 1, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 49, 1, 3, 0, 2, 3, 3, 1, 7, 2, 1, 1, 49, 4, 7, 1, 0, 0, 0, 0, 40, 0, 0, 0, 2, 2, 2, 3, 47, 11, 6, 6, 3, 0, 0, 1, 26, 2, 3, 3, 5, 2, 2, 1, 1, 5, 4, 1, 17, 6, 5, 6, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 2, 0, 2, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 47, 1, 1, 0, 11, 1, 2, 3, 12, 1, 0, 0, 74, 1, 1, 3, 2, 1, 2, 4, 29, 0, 0, 0, 4, 3, 4, 1, 58, 6, 10, 3, 1, 1, 1, 0, 24, 8, 3, 3, 1, 6, 2, 2, 0, 0, 1, 0, 21, 6, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 3, 2, 4, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 41, 1, 1, 0, 1, 1, 1, 0, 13, 2, 0, 2, 84, 1, 0, 1, 0, 2, 2, 4, 31, 0, 1, 1, 5, 2, 4, 3, 62, 7, 5, 6, 2, 3, 4, 1, 34, 4, 1, 5, 1, 0, 0, 0, 1, 1, 1, 0, 15, 5, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 1, 2, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 43, 3, 2, 0, 0, 3, 4, 0, 13, 6, 1, 0, 77, 2, 3, 1, 3, 1, 0, 3, 25, 0, 1, 0, 10, 2, 1, 2, 68, 5, 5, 4, 4, 3, 5, 3, 41, 3, 3, 1, 9, 2, 2, 2, 0, 0, 1, 0, 24, 5, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 2, 0, 2, 0, 1, 3, 4, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 40, 1, 2, 1, 4, 7, 4, 6, 15, 2, 1, 0, 80, 3, 1, 2, 1, 6, 6, 0, 20, 0, 3, 2, 0, 3, 2, 8, 66, 4, 6, 8, 3, 2, 1, 0, 52, 6, 0, 3, 11, 0, 2, 1, 1, 0, 2, 3, 23, 3, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 1, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 44, 1, 2, 1, 4, 5, 3, 4, 19, 2, 1, 2, 90, 1, 4, 1, 6, 3, 6, 5, 14, 0, 0, 1, 4, 3, 3, 7, 72, 6, 2, 2, 4, 3, 1, 0, 50, 2, 4, 5, 6, 1, 1, 2, 1, 1, 2, 0, 12, 2, 5, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 70, 4, 0, 1, 5, 2, 1, 2, 17, 1, 3, 1, 81, 4, 1, 0, 2, 1, 7, 6, 22, 3, 0, 0, 6, 0, 2, 0, 65, 9, 5, 5, 1, 1, 0, 0, 61, 9, 4, 3, 6, 1, 1, 0, 1, 0, 0, 0, 20, 5, 6, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 9, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 93, 3, 2, 0, 0, 0, 0, 0, 20, 0, 1, 0, 83, 1, 2, 3, 4, 2, 5, 1, 5, 2, 0, 0, 3, 1, 0, 0, 67, 4, 1, 3, 2, 0, 3, 2, 50, 7, 6, 2, 1, 1, 0, 1, 3, 1, 1, 1, 5, 0, 5, 5, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 1, 0, 2, 5, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 99, 0, 0, 1, 2, 3, 6, 5, 9, 2, 1, 0, 90, 2, 3, 1, 2, 4, 2, 5, 1, 0, 1, 1, 0, 0, 1, 1, 65, 8, 7, 4, 5, 3, 6, 4, 52, 5, 0, 5, 3, 2, 2, 0, 3, 1, 3, 1, 3, 6, 9, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 1, 0, 2, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 0, 0, 0, 5, 2, 0, 1, 10, 4, 1, 0, 90, 5, 2, 2, 2, 1, 7, 4, 1, 1, 2, 0, 6, 4, 5, 2, 68, 2, 7, 7, 3, 0, 3, 0, 54, 2, 3, 5, 5, 5, 5, 1, 3, 1, 0, 1, 3, 9, 10, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 2, 1, 1, 0, 0, 100, 3, 3, 0, 4, 2, 6, 4, 13, 0, 2, 1, 97, 4, 1, 3, 5, 0, 1, 1, 0, 1, 3, 6, 5, 6, 3, 5, 62, 4, 10, 7, 2, 0, 1, 2, 53, 5, 2, 2, 4, 0, 1, 0, 9, 1, 0, 1, 16, 6, 11, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 100, 3, 0, 3, 2, 1, 3, 0, 4, 3, 1, 1, 98, 5, 5, 0, 0, 2, 0, 1, 5, 6, 2, 8, 1, 2, 5, 0, 58, 6, 6, 8, 6, 1, 1, 0, 54, 4, 4, 2, 0, 0, 0, 0, 0, 2, 1, 3, 7, 9, 6, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 100, 4, 0, 0, 0, 0, 1, 0, 14, 1, 3, 2, 100, 6, 2, 0, 0, 0, 2, 3, 8, 8, 7, 6, 2, 1, 4, 3, 43, 9, 4, 5, 1, 1, 0, 0, 54, 3, 6, 5, 0, 0, 0, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 1, 100, 7, 0, 1, 1, 2, 1, 4, 24, 3, 3, 0, 100, 2, 0, 2, 0, 0, 3, 1, 12, 11, 4, 11, 4, 3, 2, 3, 50, 11, 2, 4, 1, 2, 4, 2, 57, 2, 4, 5, 1, 2, 0, 1, 3, 0, 2, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 1, 100, 4, 1, 2, 1, 2, 3, 2, 37, 1, 1, 2, 100, 7, 4, 1, 5, 7, 2, 4, 10, 6, 9, 6, 0, 4, 0, 0, 40, 5, 7, 7, 2, 0, 1, 1, 67, 2, 7, 2, 3, 3, 3, 2, 4, 0, 0, 1, 4, 5, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 0, 0, 6, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 100, 1, 0, 0, 2, 1, 0, 2, 37, 1, 0, 3, 100, 3, 2, 3, 26, 6, 4, 6, 15, 6, 5, 6, 6, 0, 0, 1, 33, 8, 8, 8, 1, 0, 1, 0, 65, 4, 7, 6, 10, 3, 2, 5, 5, 2, 1, 3, 2, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 1, 0, 0, 4, 3, 4, 0, 39, 5, 0, 2, 100, 2, 1, 4, 36, 4, 2, 2, 23, 5, 6, 7, 6, 0, 0, 1, 44, 5, 3, 2, 4, 1, 1, 2, 66, 6, 3, 3, 11, 3, 4, 0, 12, 1, 1, 0, 1, 0, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 1, 2, 1, 100, 0, 0, 0, 9, 3, 0, 1, 45, 5, 2, 0, 100, 1, 1, 2, 33, 3, 2, 2, 10, 4, 6, 3, 4, 5, 2, 2, 31, 7, 7, 5, 2, 4, 2, 3, 54, 1, 7, 2, 10, 3, 0, 1, 4, 0, 0, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 100, 2, 3, 2, 22, 6, 1, 0, 30, 2, 0, 0, 100, 3, 2, 3, 27, 3, 2, 0, 3, 4, 4, 5, 0, 2, 1, 0, 26, 1, 7, 4, 3, 3, 1, 4, 64, 3, 3, 8, 13, 9, 3, 2, 2, 3, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 100, 1, 1, 1, 25, 0, 1, 1, 27, 0, 0, 2, 100, 5, 2, 1, 15, 2, 8, 1, 10, 2, 8, 6, 1, 1, 1, 0, 29, 10, 7, 6, 1, 0, 0, 0, 62, 4, 2, 3, 9, 3, 3, 3, 5, 4, 2, 7, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 100, 1, 0, 0, 22, 4, 0, 3, 18, 1, 1, 0, 100, 3, 2, 0, 6, 4, 4, 4, 30, 7, 2, 7, 0, 0, 0, 0, 36, 10, 2, 6, 1, 1, 0, 2, 66, 8, 3, 4, 2, 0, 0, 2, 4, 6, 2, 8, 6, 4, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 100, 0, 1, 0, 24, 4, 2, 2, 20, 1, 1, 1, 100, 1, 2, 1, 15, 6, 6, 2, 32, 3, 5, 5, 7, 3, 1, 4, 42, 6, 6, 6, 7, 4, 3, 1, 69, 3, 2, 4, 0, 0, 3, 1, 1, 0, 0, 1, 5, 3, 5, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 100, 1, 0, 1, 33, 1, 0, 1, 16, 2, 0, 0, 100, 5, 1, 4, 14, 1, 2, 6, 46, 6, 7, 4, 2, 2, 0, 1, 32, 3, 4, 4, 4, 2, 2, 8, 62, 6, 6, 3, 1, 0, 0, 0, 1, 2, 1, 1, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 2, 0, 0, 3, 1, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 100, 3, 1, 1, 29, 1, 0, 1, 13, 1, 1, 0, 100, 5, 5, 2, 8, 3, 7, 3, 50, 4, 5, 3, 1, 0, 1, 3, 24, 15, 7, 7, 9, 4, 6, 1, 62, 7, 8, 2, 6, 5, 1, 1, 0, 0, 0, 0, 4, 3, 0, 4, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 0, 3, 1, 2, 1, 1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 3, 1, 1, 100, 2, 0, 0, 13, 1, 0, 0, 12, 1, 2, 2, 100, 1, 2, 1, 17, 6, 2, 7, 51, 4, 5, 3, 0, 0, 0, 0, 47, 6, 5, 5, 19, 2, 6, 3, 63, 2, 6, 3, 1, 2, 2, 4, 0, 0, 1, 0, 6, 2, 4, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 2, 0, 1, 0, 1, 4, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 100, 2, 4, 4, 15, 3, 2, 2, 0, 0, 0, 0, 100, 3, 2, 1, 29, 4, 7, 1, 48, 6, 9, 2, 0, 0, 0, 0, 43, 3, 6, 6, 15, 4, 1, 2, 71, 2, 6, 1, 3, 1, 0, 1, 1, 2, 1, 2, 13, 4, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 1, 3, 2, 23, 5, 3, 3, 2, 2, 2, 4, 100, 3, 3, 2, 25, 4, 5, 4, 50, 9, 7, 2, 3, 4, 6, 5, 43, 1, 7, 6, 10, 4, 0, 5, 70, 4, 4, 5, 1, 3, 4, 0, 4, 2, 2, 1, 10, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 100, 2, 2, 1, 27, 6, 4, 0, 11, 4, 3, 4, 100, 6, 1, 1, 18, 3, 5, 2, 44, 2, 1, 7, 5, 3, 8, 2, 43, 3, 8, 6, 18, 4, 1, 3, 70, 6, 3, 4, 3, 2, 2, 2, 1, 3, 3, 4, 0, 6, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 3, 0, 100, 1, 4, 0, 15, 1, 1, 1, 14, 3, 1, 2, 99, 3, 3, 4, 20, 4, 2, 3, 28, 6, 3, 4, 1, 3, 2, 3, 55, 6, 3, 10, 1, 1, 3, 1, 72, 4, 7, 7, 8, 6, 3, 7, 6, 6, 4, 2, 4, 4, 5, 5, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 100, 0, 1, 2, 16, 3, 2, 2, 19, 2, 4, 2, 92, 2, 1, 2, 18, 3, 5, 2, 26, 6, 8, 5, 5, 6, 6, 4, 58, 4, 6, 5, 7, 4, 4, 7, 47, 8, 3, 2, 3, 5, 4, 3, 3, 3, 3, 1, 1, 2, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
74, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 100, 3, 0, 1, 8, 4, 0, 0, 1, 3, 4, 1, 82, 5, 2, 3, 14, 5, 8, 3, 37, 4, 4, 2, 10, 6, 7, 5, 49, 13, 3, 6, 4, 3, 2, 3, 55, 2, 6, 2, 7, 2, 6, 3, 16, 5, 3, 3, 5, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 100, 2, 2, 1, 6, 4, 1, 3, 2, 0, 3, 0, 67, 0, 2, 0, 23, 4, 7, 3, 33, 2, 2, 6, 5, 7, 5, 5, 44, 4, 3, 4, 3, 5, 1, 6, 51, 2, 4, 5, 2, 4, 5, 4, 28, 3, 4, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 2, 0, 0, 3, 2, 1, 0, 0, 0, 0, 1, 0, 4, 1, 2, 1, 0, 0, 1, 0, 1, 0, 0, 100, 8, 1, 1, 27, 5, 2, 1, 3, 1, 1, 0, 51, 4, 2, 0, 29, 8, 5, 1, 35, 11, 7, 3, 7, 4, 4, 3, 38, 3, 4, 4, 1, 2, 3, 4, 42, 8, 3, 3, 5, 3, 1, 4, 39, 1, 6, 1, 7, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 1, 0, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 100, 1, 4, 0, 53, 4, 1, 0, 0, 2, 4, 1, 37, 2, 2, 0, 19, 5, 1, 4, 39, 5, 8, 4, 4, 1, 3, 1, 23, 7, 9, 3, 16, 0, 2, 3, 50, 5, 7, 4, 0, 0, 0, 1, 37, 2, 3, 1, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 100, 2, 2, 1, 39, 0, 1, 2, 7, 5, 4, 0, 32, 5, 1, 3, 3, 3, 3, 2, 30, 6, 5, 2, 1, 3, 5, 2, 22, 11, 3, 7, 10, 7, 2, 3, 56, 1, 5, 6, 7, 1, 1, 1, 32, 1, 6, 2, 9, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 0, 0, 0, 100, 2, 2, 2, 23, 0, 1, 0, 9, 2, 0, 6, 36, 3, 1, 1, 2, 3, 2, 0, 16, 7, 4, 1, 5, 2, 2, 7, 29, 9, 9, 5, 1, 3, 3, 2, 70, 1, 5, 7, 4, 0, 2, 0, 42, 3, 7, 2, 16, 0, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 100, 0, 2, 3, 23, 0, 0, 0, 17, 2, 5, 0, 30, 2, 1, 2, 1, 1, 0, 0, 8, 6, 3, 1, 2, 3, 0, 1, 23, 6, 7, 3, 8, 4, 5, 3, 69, 3, 5, 3, 1, 1, 1, 3, 54, 5, 3, 3, 29, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
81, 2, 0, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 100, 1, 0, 1, 25, 5, 1, 2, 0, 0, 1, 0, 36, 9, 4, 2, 0, 0, 0, 0, 4, 5, 5, 4, 13, 2, 1, 0, 26, 5, 6, 8, 26, 1, 2, 2, 69, 4, 1, 4, 1, 1, 2, 3, 47, 3, 1, 1, 18, 0, 1, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
