41, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 16, 4, 8, 4, 0, 0, 2, 0, 52, 3, 5, 1, 0, 3, 0, 2, 51, 2, 0, 1, 12, 3, 1, 0, 4, 1, 2, 2, 24, 4, 4, 1, 10, 1, 6, 0, 32, 7, 3, 5, 0, 0, 0, 0, 9, 3, 2, 1, 16, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 5, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 4, 6, 10, 4, 11, 0, 1, 0, 0, 45, 0, 3, 5, 4, 4, 4, 2, 39, 1, 2, 2, 16, 1, 0, 0, 6, 0, 1, 0, 22, 3, 2, 2, 15, 3, 2, 4, 27, 7, 4, 4, 3, 3, 3, 1, 2, 3, 0, 1, 23, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 10, 7, 6, 4, 1, 6, 2, 10, 44, 2, 3, 5, 1, 4, 4, 1, 30, 2, 3, 2, 21, 1, 1, 2, 16, 1, 1, 1, 22, 1, 3, 1, 9, 2, 0, 4, 25, 11, 9, 3, 1, 1, 1, 0, 2, 1, 4, 0, 45, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 7, 9, 13, 5, 5, 5, 11, 1, 44, 3, 1, 3, 6, 3, 3, 2, 19, 3, 2, 2, 15, 2, 1, 1, 12, 4, 3, 2, 12, 3, 2, 1, 14, 0, 0, 1, 45, 6, 10, 5, 0, 3, 3, 1, 2, 0, 1, 0, 42, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 9, 12, 13, 1, 12, 8, 2, 6, 44, 0, 5, 3, 0, 0, 2, 0, 15, 1, 1, 1, 8, 1, 0, 2, 12, 2, 0, 0, 9, 3, 3, 2, 10, 3, 7, 2, 28, 8, 4, 3, 5, 1, 4, 2, 2, 0, 1, 0, 37, 1, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 1, 0, 5, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 9, 12, 7, 10, 4, 2, 1, 4, 56, 4, 5, 4, 2, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 6, 1, 1, 1, 14, 2, 2, 1, 10, 4, 6, 0, 20, 4, 3, 6, 3, 0, 4, 1, 4, 1, 1, 0, 28, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 7, 10, 9, 6, 0, 0, 1, 61, 4, 1, 4, 5, 3, 2, 1, 1, 0, 0, 2, 0, 0, 0, 0, 8, 4, 1, 1, 2, 2, 1, 3, 1, 1, 1, 1, 20, 10, 4, 3, 2, 4, 0, 1, 3, 2, 0, 0, 9, 2, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
48, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 6, 5, 4, 0, 1, 0, 1, 70, 3, 3, 6, 0, 0, 0, 0, 15, 1, 1, 0, 4, 3, 3, 3, 2, 1, 2, 1, 1, 3, 3, 2, 1, 3, 3, 5, 15, 5, 6, 3, 1, 1, 0, 1, 2, 4, 0, 0, 8, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 1, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 6, 4, 3, 2, 0, 1, 1, 0, 76, 3, 4, 3, 0, 0, 0, 0, 15, 2, 2, 1, 4, 9, 3, 3, 5, 2, 0, 2, 2, 0, 5, 2, 0, 0, 0, 0, 2, 4, 9, 5, 1, 1, 2, 0, 2, 1, 1, 0, 3, 2, 4, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 9, 4, 4, 0, 2, 0, 3, 61, 4, 2, 1, 6, 1, 2, 0, 14, 3, 1, 1, 8, 7, 3, 4, 3, 1, 4, 1, 1, 2, 2, 3, 1, 0, 1, 0, 9, 6, 10, 7, 3, 1, 3, 3, 1, 2, 1, 4, 6, 7, 6, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 4, 7, 5, 7, 17, 4, 2, 2, 57, 1, 5, 4, 6, 0, 2, 0, 14, 0, 1, 3, 13, 10, 2, 4, 4, 3, 1, 3, 0, 0, 0, 1, 2, 2, 6, 5, 13, 4, 7, 8, 0, 0, 0, 0, 2, 0, 3, 1, 9, 2, 6, 11, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 11, 7, 3, 6, 12, 2, 1, 1, 72, 4, 5, 4, 0, 2, 0, 0, 16, 0, 2, 0, 18, 9, 2, 2, 2, 5, 3, 2, 3, 3, 2, 4, 2, 3, 5, 4, 24, 9, 4, 7, 4, 1, 0, 0, 2, 2, 0, 0, 4, 2, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 1, 0, 1, 2, 1, 2, 2, 1, 0, 0, 4, 3, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 9, 4, 2, 5, 1, 4, 3, 3, 79, 7, 11, 2, 6, 5, 0, 1, 19, 1, 1, 0, 10, 5, 2, 5, 7, 4, 5, 3, 3, 3, 3, 5, 3, 6, 0, 3, 11, 5, 3, 2, 2, 0, 1, 0, 4, 1, 0, 0, 5, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 2, 1, 1, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 3, 3, 3, 5, 6, 6, 94, 4, 6, 5, 1, 4, 6, 3, 22, 3, 2, 1, 15, 5, 5, 3, 7, 5, 4, 4, 3, 8, 7, 7, 4, 2, 4, 1, 1, 2, 0, 2, 5, 2, 0, 2, 0, 0, 0, 0, 5, 3, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 4, 0, 0, 3, 9, 7, 4, 5, 100, 6, 7, 3, 18, 8, 6, 2, 23, 0, 3, 3, 2, 4, 1, 4, 4, 7, 4, 7, 4, 7, 4, 7, 0, 0, 0, 0, 2, 4, 5, 4, 1, 0, 1, 0, 0, 1, 1, 0, 11, 6, 5, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
56, 3, 3, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 0, 13, 8, 10, 6, 98, 5, 4, 6, 15, 5, 6, 5, 18, 1, 1, 1, 0, 2, 0, 2, 7, 7, 6, 5, 5, 11, 8, 3, 7, 0, 1, 0, 5, 4, 5, 2, 10, 1, 1, 0, 12, 2, 1, 0, 5, 3, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 4, 1, 2, 14, 10, 3, 7, 100, 8, 6, 2, 11, 3, 5, 0, 23, 4, 1, 0, 1, 1, 1, 2, 5, 9, 6, 0, 16, 13, 4, 5, 2, 1, 1, 1, 6, 3, 6, 1, 2, 1, 0, 4, 17, 2, 1, 2, 2, 3, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 4, 3, 2, 5, 12, 7, 9, 5, 100, 1, 6, 4, 3, 4, 3, 2, 26, 9, 0, 0, 31, 1, 1, 0, 10, 4, 6, 7, 27, 5, 11, 4, 0, 0, 0, 1, 4, 4, 4, 3, 0, 1, 3, 4, 12, 1, 1, 0, 7, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 12, 5, 3, 4, 96, 3, 5, 2, 3, 0, 5, 2, 43, 0, 2, 2, 38, 0, 0, 0, 8, 9, 9, 4, 20, 3, 7, 7, 12, 7, 1, 0, 1, 0, 1, 2, 0, 3, 1, 0, 31, 1, 1, 0, 17, 6, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 3, 2, 2, 1, 8, 5, 5, 11, 91, 7, 7, 2, 0, 0, 2, 0, 42, 3, 0, 2, 28, 2, 3, 1, 11, 7, 7, 5, 8, 7, 11, 6, 2, 0, 1, 0, 5, 5, 3, 3, 9, 4, 3, 2, 23, 0, 0, 0, 22, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 4, 3, 5, 5, 9, 3, 6, 8, 90, 1, 1, 4, 0, 0, 1, 0, 33, 0, 1, 1, 37, 1, 0, 1, 6, 4, 6, 5, 8, 5, 5, 5, 0, 3, 1, 0, 2, 5, 1, 0, 19, 0, 3, 2, 24, 0, 0, 0, 25, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 6, 7, 5, 4, 80, 1, 3, 4, 2, 0, 2, 2, 39, 1, 0, 0, 50, 1, 0, 2, 9, 4, 6, 9, 2, 8, 9, 4, 2, 0, 0, 1, 0, 4, 2, 2, 2, 4, 3, 0, 33, 0, 3, 0, 20, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 1, 0, 4, 3, 4, 5, 84, 3, 3, 3, 7, 0, 2, 1, 26, 0, 1, 3, 54, 0, 0, 0, 15, 5, 9, 8, 2, 1, 6, 3, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 3, 32, 0, 0, 0, 13, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 7, 8, 6, 11, 89, 5, 3, 5, 17, 4, 1, 0, 42, 3, 2, 2, 54, 1, 0, 2, 12, 15, 5, 4, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 5, 3, 6, 1, 19, 1, 2, 0, 9, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 4, 3, 5, 3, 15, 7, 7, 7, 100, 5, 4, 4, 18, 1, 1, 2, 51, 1, 2, 1, 55, 4, 1, 0, 17, 9, 5, 4, 2, 1, 2, 3, 2, 4, 4, 2, 0, 0, 1, 1, 11, 3, 1, 1, 14, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
66, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 5, 1, 3, 1, 15, 13, 7, 13, 88, 1, 8, 4, 18, 3, 2, 1, 57, 0, 3, 2, 67, 0, 1, 1, 14, 1, 9, 7, 2, 3, 6, 0, 2, 1, 2, 2, 1, 1, 1, 0, 14, 7, 0, 1, 11, 2, 1, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 31, 10, 4, 5, 97, 4, 4, 1, 29, 7, 0, 1, 43, 0, 3, 0, 72, 1, 1, 1, 9, 14, 6, 6, 3, 1, 3, 1, 1, 0, 0, 1, 2, 3, 3, 1, 13, 2, 4, 3, 14, 2, 0, 1, 1, 8, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 0, 1, 1, 6, 0, 0, 1, 4, 3, 3, 2, 37, 7, 7, 2, 100, 6, 5, 2, 31, 1, 0, 2, 38, 1, 0, 0, 60, 1, 1, 1, 11, 7, 1, 10, 3, 5, 1, 1, 2, 2, 0, 0, 4, 3, 3, 3, 9, 0, 3, 3, 4, 1, 1, 1, 2, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 26, 13, 2, 6, 88, 6, 4, 2, 31, 6, 0, 0, 43, 0, 0, 1, 49, 0, 0, 1, 6, 12, 8, 15, 4, 2, 3, 2, 3, 0, 3, 1, 1, 3, 3, 3, 0, 0, 0, 2, 7, 4, 2, 1, 7, 3, 7, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 1, 4, 1, 1, 1, 0, 1, 31, 11, 7, 5, 83, 6, 4, 5, 15, 0, 1, 2, 23, 1, 1, 0, 47, 0, 0, 0, 7, 11, 7, 9, 1, 0, 0, 0, 7, 1, 1, 1, 0, 2, 2, 0, 6, 2, 1, 3, 3, 1, 3, 1, 16, 9, 8, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 2, 4, 5, 31, 9, 5, 5, 85, 3, 2, 5, 23, 3, 0, 1, 22, 1, 1, 0, 49, 0, 1, 0, 15, 6, 1, 9, 0, 0, 2, 3, 1, 0, 2, 0, 0, 1, 4, 2, 3, 4, 3, 0, 10, 8, 1, 1, 16, 4, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 1, 2, 1, 28, 4, 11, 6, 88, 7, 4, 1, 39, 4, 1, 1, 18, 1, 1, 0, 54, 2, 2, 0, 10, 6, 12, 8, 1, 2, 1, 0, 1, 0, 2, 2, 2, 2, 0, 1, 0, 0, 0, 0, 15, 5, 1, 3, 1, 3, 5, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
73, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 4, 2, 41, 8, 4, 2, 95, 2, 2, 4, 44, 1, 0, 2, 10, 1, 1, 1, 64, 4, 1, 0, 6, 10, 11, 4, 2, 1, 2, 2, 1, 1, 0, 2, 1, 10, 0, 1, 8, 4, 3, 5, 11, 3, 7, 0, 2, 4, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 4, 4, 3, 6, 42, 9, 3, 3, 90, 3, 0, 5, 43, 1, 2, 1, 5, 1, 3, 2, 62, 0, 1, 1, 5, 9, 7, 8, 0, 3, 1, 0, 2, 1, 2, 2, 8, 0, 2, 0, 4, 10, 2, 4, 21, 2, 7, 4, 15, 5, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 6, 3, 5, 5, 30, 8, 8, 7, 69, 2, 1, 4, 44, 2, 2, 0, 9, 1, 3, 3, 63, 2, 0, 2, 11, 5, 7, 2, 1, 2, 2, 0, 1, 5, 2, 3, 2, 0, 2, 2, 6, 4, 5, 1, 25, 1, 2, 2, 17, 3, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 5, 2, 6, 6, 41, 7, 6, 5, 64, 4, 5, 2, 56, 0, 0, 0, 1, 1, 1, 2, 71, 0, 3, 0, 9, 6, 7, 6, 0, 0, 2, 1, 2, 2, 3, 2, 1, 0, 0, 3, 1, 1, 4, 0, 24, 4, 3, 1, 30, 7, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 2, 0, 3, 36, 2, 6, 3, 63, 11, 6, 4, 63, 0, 0, 1, 1, 1, 3, 1, 79, 1, 3, 0, 6, 5, 10, 6, 2, 1, 0, 0, 4, 3, 4, 9, 1, 0, 2, 1, 0, 2, 1, 3, 21, 4, 6, 2, 23, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
78, 5, 1, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 2, 1, 43, 10, 6, 8, 72, 2, 2, 3, 62, 1, 0, 0, 2, 2, 6, 5, 86, 4, 1, 1, 0, 4, 3, 6, 5, 3, 2, 6, 7, 12, 8, 7, 0, 0, 1, 3, 1, 1, 1, 0, 16, 0, 6, 4, 15, 5, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 3, 3, 0, 1, 60, 9, 6, 4, 81, 4, 3, 2, 55, 1, 1, 1, 3, 9, 6, 9, 89, 0, 0, 0, 1, 1, 1, 0, 12, 3, 5, 2, 5, 3, 5, 5, 3, 2, 1, 4, 3, 5, 1, 3, 3, 1, 0, 2, 26, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 1, 71, 8, 11, 3, 73, 6, 1, 1, 41, 2, 1, 1, 10, 5, 10, 7, 87, 2, 2, 1, 9, 1, 4, 1, 6, 5, 8, 3, 2, 0, 1, 2, 2, 3, 3, 1, 1, 1, 0, 0, 7, 7, 4, 6, 11, 6, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
81, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 80, 3, 3, 9, 79, 4, 5, 4, 29, 0, 1, 0, 11, 10, 3, 9, 75, 3, 0, 1, 11, 0, 0, 2, 8, 4, 8, 9, 4, 2, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 10, 7, 6, 3, 2, 4, 2, 1, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
