41, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 0, 1, 21, 4, 4, 4, 26, 2, 1, 1, 85, 8, 3, 7, 4, 3, 2, 3, 30, 3, 3, 3, 14, 6, 3, 1, 6, 5, 1, 1, 0, 1, 1, 1, 15, 4, 5, 4, 3, 1, 1, 2, 9, 6, 3, 6, 29, 13, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 18, 15, 7, 10, 18, 3, 1, 0, 73, 9, 6, 8, 3, 0, 0, 1, 32, 2, 3, 3, 16, 5, 0, 1, 2, 1, 2, 3, 7, 1, 2, 3, 8, 2, 1, 5, 0, 0, 0, 2, 1, 6, 5, 4, 16, 10, 6, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 30, 4, 5, 1, 14, 2, 2, 0, 82, 6, 7, 8, 5, 1, 0, 1, 21, 5, 5, 1, 13, 4, 5, 0, 1, 1, 2, 0, 16, 8, 3, 2, 2, 0, 1, 0, 2, 1, 0, 0, 6, 4, 6, 3, 11, 7, 7, 9, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 3, 0, 39, 9, 8, 5, 12, 1, 1, 0, 74, 6, 8, 9, 2, 7, 3, 3, 20, 2, 4, 4, 18, 1, 1, 2, 4, 4, 4, 2, 12, 6, 2, 6, 1, 1, 0, 1, 1, 4, 2, 6, 4, 1, 1, 7, 12, 7, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 51, 2, 5, 5, 12, 1, 3, 3, 71, 8, 7, 7, 0, 1, 1, 2, 16, 5, 2, 4, 10, 2, 3, 1, 3, 3, 10, 6, 6, 3, 3, 5, 15, 5, 0, 0, 8, 5, 6, 4, 8, 4, 4, 4, 8, 5, 8, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 1, 1, 50, 6, 7, 8, 11, 1, 1, 3, 61, 5, 6, 9, 0, 0, 3, 0, 19, 2, 5, 3, 2, 5, 4, 3, 6, 2, 4, 6, 4, 3, 10, 7, 16, 2, 3, 1, 17, 2, 3, 3, 2, 0, 1, 0, 2, 6, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 7, 6, 6, 5, 43, 1, 3, 6, 13, 0, 1, 0, 47, 8, 11, 7, 6, 1, 1, 4, 27, 7, 1, 4, 3, 5, 4, 3, 13, 3, 4, 4, 19, 8, 3, 4, 18, 1, 1, 0, 12, 4, 5, 2, 0, 0, 0, 0, 2, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
48, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 3, 10, 4, 1, 36, 3, 3, 2, 16, 1, 1, 3, 53, 9, 7, 11, 7, 4, 3, 0, 29, 4, 4, 2, 5, 4, 3, 3, 2, 5, 1, 3, 10, 9, 5, 4, 15, 3, 0, 0, 8, 2, 1, 4, 1, 1, 0, 1, 3, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 4, 1, 13, 8, 4, 8, 18, 1, 1, 1, 64, 10, 6, 7, 1, 0, 0, 0, 32, 5, 1, 3, 0, 2, 0, 1, 4, 5, 0, 1, 5, 6, 7, 8, 14, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 1, 0, 1, 1, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 10, 2, 1, 3, 20, 8, 8, 6, 10, 2, 3, 1, 54, 4, 5, 3, 1, 1, 3, 0, 23, 6, 3, 4, 0, 1, 1, 1, 0, 2, 0, 1, 4, 4, 6, 6, 14, 2, 0, 2, 0, 4, 0, 0, 2, 2, 2, 3, 13, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 13, 3, 8, 3, 30, 9, 9, 3, 19, 0, 1, 1, 39, 9, 7, 9, 3, 4, 2, 1, 28, 4, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 6, 7, 1, 20, 1, 3, 1, 0, 0, 2, 0, 2, 1, 2, 2, 7, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
52, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 23, 2, 7, 4, 37, 7, 5, 4, 11, 4, 0, 0, 34, 12, 6, 5, 2, 0, 2, 3, 22, 3, 3, 2, 8, 1, 0, 2, 2, 0, 1, 3, 2, 3, 3, 0, 37, 2, 0, 1, 0, 2, 3, 1, 4, 1, 4, 0, 0, 0, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 4, 1, 0, 1, 0, 0, 0, 17, 1, 1, 1, 35, 4, 4, 4, 1, 1, 0, 0, 35, 7, 8, 9, 1, 0, 0, 0, 21, 5, 3, 3, 18, 1, 1, 1, 5, 6, 5, 1, 2, 1, 1, 0, 40, 0, 2, 0, 2, 0, 0, 0, 3, 2, 3, 2, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 0, 0, 2, 1, 0, 1, 0, 1, 1, 18, 2, 2, 2, 25, 6, 3, 5, 0, 0, 0, 0, 38, 11, 5, 6, 3, 0, 3, 3, 22, 4, 7, 2, 0, 2, 2, 0, 5, 6, 5, 1, 0, 0, 0, 2, 41, 4, 0, 3, 3, 1, 2, 1, 5, 3, 2, 5, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
55, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 22, 2, 4, 1, 24, 7, 4, 6, 9, 12, 7, 3, 48, 13, 8, 4, 0, 3, 3, 3, 27, 6, 5, 3, 4, 3, 2, 0, 6, 5, 7, 4, 0, 0, 0, 1, 33, 5, 0, 0, 3, 3, 2, 2, 3, 3, 3, 3, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 2, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 25, 1, 3, 2, 12, 4, 4, 6, 15, 4, 2, 4, 41, 9, 8, 3, 1, 2, 2, 1, 29, 7, 4, 1, 1, 0, 0, 0, 4, 5, 4, 5, 3, 3, 3, 4, 32, 1, 0, 1, 3, 1, 1, 3, 8, 9, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 3, 0, 3, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 24, 2, 3, 3, 21, 8, 3, 9, 3, 1, 1, 1, 39, 3, 6, 6, 1, 4, 3, 0, 28, 2, 5, 2, 0, 0, 0, 1, 8, 6, 10, 8, 0, 1, 0, 1, 9, 5, 0, 1, 7, 4, 3, 2, 5, 4, 11, 5, 1, 1, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 3, 1, 3, 2, 1, 0, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 38, 3, 2, 2, 10, 4, 4, 1, 2, 5, 2, 2, 27, 6, 3, 6, 5, 6, 3, 3, 31, 2, 1, 3, 4, 1, 5, 1, 7, 9, 5, 4, 0, 0, 0, 0, 15, 0, 1, 1, 5, 2, 3, 0, 2, 7, 4, 10, 3, 6, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 41, 6, 2, 1, 8, 8, 2, 3, 0, 0, 0, 0, 18, 2, 9, 8, 3, 4, 2, 1, 23, 7, 3, 4, 2, 1, 0, 0, 6, 6, 6, 4, 0, 4, 0, 3, 8, 1, 1, 1, 0, 0, 3, 2, 5, 1, 3, 8, 4, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 56, 5, 4, 0, 4, 6, 7, 3, 6, 3, 0, 0, 31, 6, 12, 5, 2, 2, 4, 1, 20, 3, 2, 7, 1, 0, 1, 0, 6, 6, 4, 4, 1, 1, 2, 1, 5, 1, 0, 1, 1, 1, 0, 0, 5, 5, 5, 4, 2, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 56, 4, 2, 1, 4, 5, 2, 2, 1, 0, 4, 1, 22, 7, 7, 6, 5, 2, 1, 1, 23, 2, 3, 2, 0, 2, 0, 1, 13, 4, 4, 2, 2, 3, 1, 4, 16, 1, 0, 1, 2, 0, 2, 0, 10, 4, 4, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 2, 0, 3, 0, 1, 0, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 60, 1, 3, 2, 8, 3, 9, 5, 3, 5, 1, 2, 19, 11, 3, 7, 6, 0, 6, 3, 32, 3, 1, 6, 7, 8, 1, 2, 2, 2, 3, 0, 11, 5, 2, 5, 5, 0, 2, 0, 2, 2, 2, 1, 9, 7, 6, 2, 2, 3, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 44, 5, 7, 3, 6, 11, 8, 7, 3, 1, 0, 2, 16, 5, 8, 4, 5, 2, 4, 2, 27, 3, 5, 0, 18, 2, 1, 3, 18, 4, 0, 0, 3, 8, 5, 5, 0, 0, 0, 1, 2, 1, 2, 1, 11, 1, 3, 2, 2, 5, 4, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 56, 4, 0, 0, 8, 11, 8, 11, 2, 0, 0, 2, 3, 6, 5, 5, 3, 5, 2, 5, 19, 3, 4, 3, 32, 1, 0, 3, 28, 5, 2, 0, 10, 6, 6, 14, 1, 0, 4, 0, 0, 1, 1, 0, 11, 4, 4, 2, 5, 1, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 46, 4, 2, 3, 11, 6, 5, 9, 0, 0, 1, 0, 0, 5, 5, 3, 8, 4, 8, 7, 24, 3, 4, 5, 27, 2, 0, 3, 25, 0, 0, 0, 21, 12, 6, 4, 1, 1, 2, 0, 0, 2, 1, 1, 7, 6, 4, 4, 16, 5, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 57, 6, 3, 1, 8, 8, 8, 6, 0, 2, 1, 1, 6, 2, 7, 4, 12, 8, 3, 0, 23, 2, 8, 3, 27, 6, 1, 4, 32, 3, 0, 0, 8, 6, 7, 6, 2, 1, 2, 2, 0, 1, 0, 1, 16, 7, 2, 2, 19, 12, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 59, 2, 1, 0, 10, 6, 8, 7, 1, 0, 2, 4, 4, 10, 12, 6, 6, 2, 4, 3, 17, 2, 3, 0, 29, 3, 1, 0, 40, 1, 2, 0, 6, 12, 7, 5, 0, 1, 2, 3, 1, 7, 2, 4, 17, 3, 1, 1, 43, 2, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 56, 2, 3, 4, 8, 8, 6, 6, 6, 1, 3, 1, 5, 4, 2, 5, 4, 0, 6, 4, 2, 2, 6, 3, 17, 3, 6, 2, 46, 1, 1, 2, 17, 6, 5, 7, 1, 1, 0, 3, 2, 3, 5, 3, 5, 5, 0, 4, 51, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 63, 2, 0, 3, 8, 6, 10, 9, 0, 1, 0, 1, 3, 2, 2, 2, 2, 3, 3, 4, 2, 1, 1, 5, 11, 2, 2, 2, 61, 0, 2, 3, 20, 8, 9, 7, 0, 1, 1, 1, 2, 3, 8, 4, 17, 5, 4, 3, 47, 3, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 72, 1, 1, 0, 4, 15, 8, 5, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 0, 0, 3, 1, 3, 2, 20, 2, 4, 2, 54, 2, 2, 2, 24, 10, 5, 10, 4, 5, 5, 5, 2, 3, 3, 2, 16, 3, 1, 0, 48, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 60, 4, 0, 1, 8, 9, 5, 9, 3, 1, 1, 0, 2, 5, 3, 3, 7, 3, 2, 3, 6, 3, 2, 5, 14, 3, 6, 1, 38, 0, 2, 0, 26, 11, 7, 4, 4, 4, 5, 7, 0, 0, 0, 2, 1, 3, 1, 0, 47, 2, 3, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 1, 3, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 63, 3, 4, 1, 8, 5, 8, 8, 4, 0, 5, 1, 0, 1, 0, 2, 0, 3, 5, 3, 0, 1, 1, 1, 16, 4, 2, 2, 48, 0, 1, 1, 18, 8, 8, 6, 2, 4, 3, 1, 11, 0, 1, 1, 3, 2, 3, 2, 50, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 44, 0, 1, 1, 4, 5, 9, 10, 0, 0, 0, 1, 0, 0, 1, 0, 3, 6, 3, 3, 4, 2, 5, 4, 26, 6, 1, 4, 43, 3, 2, 0, 22, 5, 5, 7, 1, 1, 0, 2, 14, 0, 0, 1, 6, 1, 3, 6, 54, 4, 1, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 1, 4, 0, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 42, 5, 2, 1, 3, 5, 4, 3, 4, 2, 1, 2, 0, 1, 0, 0, 2, 4, 3, 5, 3, 4, 2, 3, 39, 4, 4, 1, 42, 8, 1, 2, 12, 16, 7, 2, 1, 0, 0, 0, 12, 3, 0, 0, 3, 11, 8, 5, 56, 4, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 4, 2, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1, 45, 6, 2, 1, 5, 4, 7, 10, 18, 1, 1, 0, 1, 1, 1, 0, 4, 7, 0, 6, 2, 5, 1, 0, 49, 5, 3, 5, 62, 7, 2, 1, 12, 8, 7, 1, 0, 0, 1, 0, 7, 10, 1, 2, 6, 6, 5, 5, 55, 4, 3, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 55, 2, 2, 2, 7, 7, 4, 5, 1, 2, 2, 3, 5, 1, 0, 0, 2, 0, 0, 4, 2, 0, 1, 3, 65, 4, 1, 3, 67, 1, 4, 1, 3, 3, 7, 3, 0, 0, 0, 0, 9, 4, 4, 4, 2, 2, 5, 3, 56, 5, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 68, 3, 5, 1, 5, 6, 12, 9, 5, 7, 3, 3, 4, 4, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 69, 2, 1, 2, 56, 0, 0, 0, 2, 4, 6, 2, 2, 3, 2, 2, 1, 3, 0, 1, 1, 6, 4, 3, 50, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 2, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 74, 1, 3, 1, 7, 10, 9, 5, 1, 1, 3, 0, 3, 5, 4, 8, 2, 1, 0, 0, 16, 4, 2, 1, 62, 5, 4, 1, 42, 3, 0, 1, 0, 1, 5, 3, 4, 1, 0, 3, 3, 1, 1, 1, 5, 1, 2, 7, 45, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 68, 2, 3, 3, 8, 13, 10, 5, 4, 2, 6, 1, 3, 5, 6, 6, 0, 2, 1, 1, 14, 1, 1, 0, 63, 2, 2, 2, 42, 2, 0, 2, 0, 1, 2, 2, 3, 1, 2, 0, 3, 3, 1, 1, 6, 7, 2, 2, 52, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 73, 2, 1, 2, 9, 8, 7, 9, 1, 1, 1, 2, 6, 7, 5, 1, 1, 3, 3, 4, 19, 2, 2, 0, 51, 2, 5, 3, 30, 3, 5, 0, 2, 1, 1, 0, 1, 3, 0, 1, 2, 0, 1, 1, 0, 2, 4, 0, 44, 1, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 0, 1, 1, 0, 0, 0, 0, 66, 4, 4, 1, 12, 11, 13, 9, 3, 1, 0, 2, 1, 2, 4, 5, 0, 2, 1, 4, 37, 2, 1, 1, 69, 2, 1, 2, 48, 3, 2, 0, 0, 4, 4, 3, 1, 0, 0, 1, 1, 0, 2, 0, 1, 0, 0, 0, 37, 7, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
