82, 1, 1, 2, 1, 1, 4, 3, 1, 2, 0, 2, 3, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 43, 0, 1, 0, 21, 5, 0, 0, 14, 7, 6, 0, 11, 4, 3, 1, 34, 3, 1, 0, 61, 4, 6, 1, 10, 11, 6, 4, 5, 4, 1, 3, 50, 3, 2, 2, 11, 3, 0, 1, 12, 1, 0, 1, 4, 2, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 3, 4, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 46, 4, 3, 0, 32, 0, 1, 1, 3, 3, 4, 1, 8, 3, 2, 5, 27, 0, 2, 1, 54, 4, 5, 2, 4, 10, 5, 5, 0, 6, 3, 4, 51, 0, 2, 0, 26, 1, 1, 1, 1, 2, 2, 0, 5, 4, 1, 5, 2, 4, 1, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 3, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 57, 1, 0, 2, 40, 1, 1, 1, 4, 1, 3, 1, 14, 9, 4, 8, 19, 2, 2, 2, 44, 9, 6, 5, 10, 5, 5, 3, 2, 3, 1, 2, 41, 1, 2, 0, 23, 0, 0, 1, 0, 0, 0, 2, 0, 2, 5, 1, 4, 1, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 49, 0, 2, 1, 27, 3, 4, 2, 5, 4, 0, 2, 19, 5, 2, 6, 18, 1, 4, 0, 40, 5, 7, 5, 7, 6, 6, 4, 3, 1, 0, 0, 37, 1, 1, 0, 6, 0, 0, 0, 2, 2, 0, 5, 0, 0, 0, 0, 1, 1, 4, 6, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 0, 1, 0, 4, 2, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 0, 1, 0, 0, 2, 0, 2, 0, 53, 0, 1, 1, 15, 0, 1, 1, 0, 0, 1, 1, 21, 5, 5, 6, 25, 3, 2, 1, 42, 4, 7, 4, 4, 4, 4, 7, 0, 0, 0, 1, 33, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 1, 1, 1, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 60, 1, 1, 3, 9, 0, 0, 0, 6, 1, 3, 3, 13, 4, 6, 3, 17, 4, 1, 0, 43, 8, 6, 3, 12, 8, 5, 2, 5, 3, 4, 5, 23, 4, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 3, 4, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 57, 4, 2, 2, 10, 6, 0, 1, 3, 3, 0, 2, 6, 6, 6, 6, 13, 0, 0, 2, 44, 9, 7, 5, 12, 3, 7, 3, 10, 6, 2, 2, 17, 1, 1, 0, 4, 0, 1, 0, 6, 2, 3, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
89, 1, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 67, 2, 2, 1, 14, 2, 1, 1, 6, 1, 2, 4, 2, 4, 8, 4, 0, 2, 0, 0, 52, 1, 4, 3, 2, 9, 9, 5, 2, 2, 3, 2, 17, 0, 2, 0, 8, 2, 0, 0, 2, 5, 4, 5, 3, 1, 3, 0, 2, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 64, 2, 2, 2, 2, 1, 1, 1, 4, 4, 4, 4, 9, 10, 4, 2, 15, 0, 0, 0, 49, 6, 2, 3, 6, 6, 8, 10, 10, 5, 2, 2, 31, 5, 1, 3, 1, 6, 2, 4, 8, 5, 4, 2, 2, 1, 1, 2, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 3, 3, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 66, 5, 0, 1, 0, 1, 0, 1, 6, 7, 6, 1, 10, 4, 8, 5, 18, 0, 0, 1, 38, 9, 11, 7, 13, 6, 10, 5, 0, 1, 0, 3, 44, 3, 1, 2, 4, 5, 7, 4, 6, 6, 7, 3, 1, 2, 3, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 1, 2, 0, 2, 0, 0, 0, 0, 2, 1, 1, 0, 4, 2, 0, 1, 1, 1, 0, 1, 2, 0, 1, 0, 75, 0, 0, 0, 2, 2, 3, 2, 1, 0, 0, 0, 2, 2, 3, 3, 15, 4, 0, 1, 42, 7, 5, 0, 13, 10, 6, 9, 0, 1, 0, 1, 48, 1, 2, 1, 4, 11, 7, 4, 8, 15, 8, 7, 4, 2, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 87, 0, 2, 1, 0, 3, 4, 1, 4, 1, 1, 1, 5, 9, 7, 10, 16, 2, 0, 0, 27, 6, 3, 5, 10, 13, 8, 8, 1, 1, 4, 4, 47, 6, 1, 2, 3, 8, 2, 0, 11, 9, 5, 7, 7, 4, 5, 6, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
94, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 97, 2, 1, 1, 2, 1, 3, 1, 2, 10, 4, 4, 9, 5, 9, 9, 9, 1, 0, 1, 34, 8, 3, 5, 8, 20, 8, 8, 0, 0, 0, 0, 52, 1, 1, 0, 0, 0, 4, 1, 6, 12, 8, 8, 7, 5, 6, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
95, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 98, 3, 6, 2, 14, 5, 0, 2, 3, 3, 5, 4, 8, 10, 3, 7, 7, 1, 0, 0, 34, 5, 8, 0, 19, 10, 7, 6, 3, 6, 3, 2, 54, 1, 0, 0, 4, 4, 2, 0, 12, 16, 9, 9, 8, 7, 6, 4, 3, 2, 2, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 0, 3, 1, 2, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 100, 3, 6, 1, 12, 1, 2, 5, 3, 1, 0, 0, 10, 6, 7, 3, 4, 4, 2, 0, 37, 7, 8, 2, 18, 5, 11, 7, 10, 4, 2, 6, 40, 1, 2, 0, 3, 1, 5, 2, 15, 12, 12, 12, 1, 4, 1, 1, 4, 7, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 100, 1, 2, 0, 21, 4, 0, 1, 2, 0, 0, 2, 5, 8, 5, 7, 3, 1, 2, 1, 33, 6, 5, 4, 10, 5, 13, 6, 3, 2, 5, 7, 42, 1, 4, 0, 4, 1, 2, 4, 11, 14, 16, 11, 1, 1, 3, 1, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 100, 1, 0, 1, 23, 5, 3, 4, 3, 3, 3, 4, 10, 16, 11, 12, 2, 0, 3, 0, 26, 9, 1, 6, 3, 6, 10, 4, 1, 2, 1, 0, 28, 0, 0, 2, 4, 4, 3, 3, 17, 10, 19, 12, 0, 2, 0, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 100, 0, 1, 0, 20, 2, 2, 6, 3, 1, 2, 3, 20, 18, 13, 9, 1, 0, 0, 1, 27, 8, 7, 7, 10, 8, 6, 1, 6, 5, 5, 6, 31, 2, 2, 2, 11, 0, 1, 3, 13, 13, 8, 10, 3, 4, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
