41, 1, 0, 1, 1, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 5, 5, 2, 3, 11, 2, 1, 0, 3, 2, 2, 4, 7, 8, 5, 5, 1, 3, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 6, 8, 8, 9, 32, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 0, 56, 3, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 0, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 7, 4, 6, 8, 6, 0, 0, 0, 7, 5, 0, 1, 2, 6, 0, 2, 3, 2, 0, 1, 6, 2, 0, 0, 0, 1, 1, 2, 3, 2, 2, 0, 7, 11, 1, 5, 24, 0, 0, 2, 0, 0, 1, 0, 3, 0, 0, 0, 64, 6, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 14, 12, 4, 5, 8, 0, 1, 1, 4, 2, 5, 2, 4, 1, 2, 5, 4, 7, 2, 4, 5, 2, 0, 0, 2, 2, 1, 3, 2, 0, 0, 2, 7, 2, 9, 9, 30, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 59, 5, 9, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
44, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 3, 4, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 12, 8, 7, 7, 4, 1, 1, 1, 5, 5, 4, 3, 1, 1, 3, 3, 1, 0, 2, 0, 12, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 11, 11, 12, 7, 43, 1, 2, 0, 4, 2, 1, 1, 0, 0, 0, 2, 53, 2, 5, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 16, 4, 3, 6, 1, 1, 3, 2, 3, 3, 2, 3, 1, 6, 0, 3, 0, 1, 1, 1, 9, 3, 1, 0, 3, 5, 3, 1, 1, 0, 2, 2, 6, 11, 12, 10, 37, 1, 1, 0, 1, 7, 5, 1, 4, 2, 5, 5, 53, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 0, 22, 3, 7, 6, 0, 0, 0, 1, 4, 4, 1, 1, 10, 8, 7, 9, 0, 0, 0, 0, 17, 1, 0, 0, 0, 2, 3, 1, 0, 1, 2, 0, 5, 7, 9, 9, 43, 3, 0, 1, 0, 4, 1, 1, 13, 4, 2, 1, 56, 13, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 21, 4, 7, 4, 1, 5, 3, 0, 2, 5, 2, 0, 7, 4, 10, 6, 1, 1, 2, 2, 12, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 1, 9, 11, 7, 7, 52, 1, 1, 1, 1, 2, 3, 0, 9, 1, 3, 0, 59, 4, 2, 8, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 1, 1, 5, 5, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 1, 1, 18, 7, 6, 2, 3, 1, 1, 2, 2, 2, 0, 2, 6, 3, 3, 3, 1, 3, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 5, 2, 5, 2, 3, 7, 4, 48, 0, 1, 0, 16, 4, 2, 3, 2, 0, 5, 1, 71, 10, 5, 6, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 1, 0, 0, 1, 19, 15, 3, 6, 7, 2, 1, 0, 1, 1, 1, 2, 1, 3, 3, 3, 0, 0, 1, 1, 6, 4, 5, 0, 3, 2, 1, 2, 1, 0, 1, 2, 7, 10, 4, 7, 46, 1, 0, 0, 14, 1, 3, 1, 0, 0, 2, 0, 68, 3, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 27, 3, 13, 1, 2, 1, 0, 1, 3, 3, 2, 5, 4, 4, 5, 7, 1, 3, 1, 2, 5, 4, 6, 1, 2, 0, 11, 1, 0, 1, 0, 0, 5, 1, 9, 3, 35, 4, 1, 1, 1, 2, 4, 3, 0, 0, 0, 0, 81, 3, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 3, 0, 0, 0, 1, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 25, 7, 5, 5, 1, 4, 0, 1, 1, 1, 0, 0, 7, 4, 6, 4, 0, 1, 3, 0, 4, 2, 5, 4, 1, 3, 6, 3, 3, 1, 2, 0, 2, 1, 1, 1, 50, 1, 0, 0, 1, 2, 3, 2, 2, 4, 1, 3, 84, 11, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 26, 6, 5, 4, 0, 0, 2, 1, 4, 2, 1, 3, 3, 5, 2, 6, 3, 1, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 5, 2, 1, 3, 1, 0, 0, 1, 48, 7, 1, 0, 5, 4, 4, 0, 2, 1, 3, 3, 80, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
53, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 22, 2, 6, 3, 2, 1, 3, 1, 9, 8, 2, 1, 2, 3, 1, 2, 1, 1, 0, 0, 2, 6, 2, 4, 0, 0, 1, 1, 4, 5, 5, 2, 4, 4, 6, 6, 76, 1, 0, 0, 4, 5, 1, 4, 5, 5, 7, 6, 71, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 24, 6, 2, 8, 6, 6, 5, 5, 14, 3, 3, 0, 0, 0, 0, 0, 3, 1, 3, 4, 6, 2, 1, 4, 2, 1, 2, 0, 3, 5, 5, 7, 1, 0, 3, 1, 67, 1, 2, 0, 2, 8, 6, 3, 8, 9, 2, 7, 75, 2, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 1, 2, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 23, 2, 7, 3, 5, 3, 1, 4, 16, 2, 0, 0, 2, 7, 3, 2, 18, 9, 0, 4, 16, 3, 2, 4, 1, 1, 1, 1, 2, 1, 3, 3, 4, 4, 5, 4, 64, 1, 4, 0, 3, 7, 4, 3, 2, 3, 8, 11, 81, 4, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
56, 3, 2, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 3, 3, 3, 1, 5, 4, 0, 5, 0, 2, 2, 5, 2, 3, 18, 7, 2, 5, 33, 5, 1, 3, 8, 3, 2, 3, 4, 2, 3, 7, 8, 3, 5, 3, 59, 1, 0, 2, 2, 3, 5, 3, 5, 2, 6, 3, 67, 5, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
57, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 7, 3, 3, 5, 1, 3, 4, 3, 4, 7, 5, 4, 37, 5, 7, 1, 37, 1, 1, 2, 1, 1, 0, 1, 3, 5, 3, 0, 2, 3, 3, 5, 69, 1, 2, 1, 0, 1, 0, 0, 3, 2, 4, 2, 69, 3, 3, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 2, 2, 2, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 1, 3, 7, 5, 8, 3, 0, 5, 2, 1, 7, 3, 2, 2, 38, 3, 2, 3, 32, 3, 4, 6, 2, 1, 3, 1, 3, 4, 1, 5, 1, 3, 3, 7, 73, 1, 1, 1, 3, 4, 1, 5, 2, 1, 3, 5, 78, 2, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 11, 9, 1, 0, 17, 6, 10, 9, 9, 0, 0, 1, 5, 4, 5, 9, 28, 6, 7, 7, 18, 2, 3, 2, 3, 7, 1, 2, 1, 7, 0, 2, 4, 4, 3, 2, 60, 0, 0, 1, 2, 2, 2, 3, 1, 0, 1, 0, 73, 8, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 0, 1, 1, 1, 0, 1, 2, 3, 3, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 23, 1, 1, 0, 24, 10, 4, 3, 0, 0, 0, 2, 10, 7, 7, 3, 37, 1, 7, 4, 6, 3, 1, 2, 2, 1, 2, 1, 14, 5, 5, 3, 2, 2, 2, 4, 48, 1, 0, 0, 4, 6, 3, 2, 5, 2, 3, 1, 74, 6, 2, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 3, 1, 1, 1, 3, 0, 3, 0, 0, 0, 0, 3, 0, 4, 0, 0, 0, 0, 0, 1, 1, 1, 0, 22, 0, 2, 0, 15, 2, 2, 6, 0, 3, 2, 2, 3, 3, 2, 5, 36, 8, 6, 5, 5, 3, 2, 1, 2, 1, 3, 2, 5, 5, 8, 4, 0, 0, 3, 0, 54, 5, 0, 1, 14, 5, 1, 3, 4, 0, 2, 0, 74, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 3, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 2, 1, 19, 3, 0, 0, 6, 5, 4, 1, 2, 3, 1, 0, 1, 2, 7, 7, 40, 4, 5, 5, 7, 0, 0, 1, 0, 3, 0, 1, 13, 5, 7, 9, 2, 5, 2, 1, 77, 0, 0, 0, 9, 5, 2, 2, 3, 0, 0, 1, 70, 8, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 6, 1, 2, 2, 1, 3, 2, 0, 1, 1, 0, 0, 7, 5, 6, 2, 49, 5, 7, 5, 5, 0, 0, 0, 4, 2, 2, 5, 13, 7, 9, 9, 1, 2, 0, 2, 67, 1, 1, 0, 15, 8, 1, 4, 1, 0, 1, 2, 77, 2, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 2, 0, 0, 3, 0, 0, 0, 1, 4, 8, 7, 63, 3, 6, 1, 11, 0, 0, 0, 1, 2, 4, 3, 16, 6, 8, 5, 2, 1, 0, 2, 73, 1, 1, 2, 29, 6, 6, 7, 0, 1, 0, 0, 61, 3, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 3, 0, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 62, 7, 5, 3, 20, 1, 0, 1, 3, 0, 1, 1, 11, 8, 5, 6, 1, 7, 5, 4, 74, 2, 0, 0, 36, 7, 5, 2, 5, 1, 1, 0, 60, 4, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 1, 0, 65, 3, 6, 3, 3, 1, 1, 1, 4, 5, 1, 6, 4, 7, 13, 5, 7, 9, 11, 3, 66, 0, 1, 2, 47, 4, 4, 1, 7, 2, 4, 3, 63, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 2, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 4, 5, 2, 1, 3, 1, 6, 7, 2, 2, 72, 5, 4, 2, 5, 5, 2, 4, 2, 2, 3, 1, 8, 7, 7, 9, 2, 2, 2, 1, 56, 2, 1, 0, 45, 5, 1, 7, 3, 6, 6, 1, 62, 6, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 7, 4, 4, 4, 0, 3, 1, 0, 1, 3, 0, 2, 4, 0, 5, 5, 64, 7, 3, 3, 16, 5, 2, 4, 0, 0, 0, 1, 10, 11, 8, 7, 1, 0, 2, 2, 54, 2, 2, 0, 58, 9, 4, 4, 3, 3, 2, 2, 49, 4, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 4, 11, 7, 5, 1, 1, 0, 0, 2, 2, 2, 5, 3, 2, 1, 0, 74, 5, 5, 4, 19, 3, 1, 2, 4, 0, 1, 1, 8, 10, 6, 14, 4, 2, 4, 1, 58, 2, 1, 1, 59, 2, 4, 1, 0, 2, 3, 2, 42, 3, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 8, 7, 6, 7, 7, 2, 7, 1, 0, 2, 2, 2, 0, 1, 0, 0, 71, 2, 2, 2, 6, 3, 4, 0, 0, 0, 3, 1, 18, 5, 7, 5, 4, 1, 1, 3, 65, 0, 0, 2, 57, 9, 1, 0, 5, 3, 3, 1, 44, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 1, 0, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 21, 7, 6, 6, 11, 9, 6, 3, 1, 5, 1, 1, 0, 0, 1, 1, 56, 2, 4, 1, 9, 1, 4, 2, 0, 1, 2, 0, 6, 10, 7, 8, 2, 1, 0, 0, 75, 2, 0, 0, 47, 6, 2, 2, 7, 8, 10, 5, 42, 6, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 16, 5, 9, 6, 6, 9, 10, 6, 5, 4, 4, 1, 0, 1, 0, 0, 41, 3, 4, 3, 1, 1, 0, 1, 0, 2, 0, 1, 9, 4, 8, 14, 6, 2, 3, 3, 73, 2, 0, 0, 60, 11, 2, 1, 8, 4, 0, 3, 37, 2, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 1, 1, 3, 18, 7, 5, 4, 10, 9, 11, 6, 2, 3, 2, 3, 0, 0, 0, 1, 37, 1, 3, 4, 4, 4, 5, 3, 3, 0, 2, 3, 17, 6, 7, 5, 1, 0, 1, 0, 73, 0, 0, 0, 57, 1, 3, 7, 9, 6, 4, 5, 29, 2, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 2, 0, 0, 0, 8, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 3, 0, 1, 1, 0, 0, 1, 9, 8, 7, 8, 16, 8, 4, 5, 0, 1, 0, 5, 4, 0, 0, 0, 28, 4, 5, 4, 1, 1, 2, 3, 5, 3, 2, 2, 15, 8, 4, 2, 2, 8, 6, 4, 77, 2, 1, 0, 64, 7, 3, 5, 6, 9, 11, 10, 19, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
75, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 6, 9, 7, 3, 3, 2, 2, 6, 1, 1, 0, 1, 1, 1, 0, 0, 30, 4, 3, 2, 1, 5, 3, 2, 8, 5, 7, 11, 6, 2, 5, 2, 5, 4, 9, 1, 69, 0, 1, 1, 60, 6, 6, 2, 9, 10, 10, 8, 32, 1, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 5, 5, 5, 2, 3, 1, 0, 1, 0, 2, 2, 3, 12, 2, 0, 0, 18, 9, 3, 6, 1, 3, 0, 2, 6, 9, 5, 4, 8, 1, 0, 7, 3, 5, 1, 5, 64, 4, 2, 1, 62, 2, 4, 0, 11, 7, 4, 8, 26, 1, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 1, 0, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 5, 7, 3, 2, 1, 0, 0, 0, 4, 7, 0, 2, 12, 0, 1, 1, 24, 4, 2, 2, 0, 0, 1, 0, 12, 10, 5, 6, 11, 3, 7, 2, 5, 6, 4, 2, 70, 0, 2, 0, 49, 2, 1, 3, 14, 10, 10, 7, 28, 1, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 1, 0, 1, 5, 1, 4, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 2, 1, 2, 0, 0, 0, 0, 1, 3, 2, 2, 11, 1, 2, 0, 23, 6, 3, 4, 2, 2, 1, 0, 22, 5, 4, 4, 3, 6, 6, 4, 7, 4, 7, 5, 67, 1, 1, 0, 32, 4, 5, 2, 8, 14, 9, 9, 24, 3, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 1, 3, 1, 0, 1, 3, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 15, 4, 1, 2, 3, 4, 5, 2, 4, 9, 5, 4, 6, 0, 2, 0, 17, 2, 4, 6, 3, 1, 1, 2, 11, 3, 5, 1, 5, 6, 9, 4, 4, 5, 8, 3, 60, 0, 0, 0, 38, 0, 2, 3, 8, 7, 11, 2, 13, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 0, 3, 4, 4, 2, 2, 2, 2, 2, 13, 5, 1, 3, 1, 0, 0, 0, 15, 7, 2, 2, 2, 4, 4, 3, 9, 7, 10, 11, 14, 8, 6, 3, 2, 3, 5, 5, 44, 0, 0, 0, 23, 2, 4, 6, 5, 9, 5, 5, 5, 2, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 10, 5, 6, 7, 2, 3, 1, 5, 4, 3, 5, 3, 4, 2, 0, 1, 1, 7, 0, 4, 1, 2, 2, 0, 12, 8, 7, 4, 21, 14, 8, 4, 0, 0, 0, 0, 36, 1, 1, 1, 30, 7, 4, 2, 8, 10, 8, 4, 8, 5, 6, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
