82, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 67, 1, 1, 0, 23, 11, 11, 3, 1, 0, 2, 3, 3, 1, 3, 3, 1, 0, 1, 1, 18, 1, 0, 0, 2, 6, 7, 8, 4, 3, 1, 1, 1, 1, 1, 3, 7, 1, 0, 1, 6, 0, 0, 0, 0, 0, 0, 1, 100, 5, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 0, 0, 0, 0, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 1, 59, 3, 5, 2, 8, 8, 17, 10, 5, 3, 5, 1, 3, 1, 0, 0, 2, 3, 2, 1, 31, 1, 0, 0, 9, 2, 7, 2, 19, 5, 0, 2, 2, 3, 3, 0, 1, 0, 1, 0, 1, 0, 4, 2, 2, 3, 1, 2, 97, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
84, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 70, 1, 2, 1, 11, 12, 12, 22, 3, 2, 1, 4, 3, 3, 5, 3, 1, 1, 1, 0, 29, 2, 0, 0, 7, 5, 5, 5, 28, 0, 1, 3, 0, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 100, 1, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 2, 1, 1, 1, 1, 0, 89, 0, 1, 3, 26, 11, 16, 9, 4, 4, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 39, 4, 0, 2, 2, 4, 3, 2, 43, 1, 1, 1, 5, 2, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 2, 2, 2, 0, 100, 4, 3, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
86, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 89, 1, 2, 1, 23, 16, 13, 14, 8, 4, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 47, 3, 1, 0, 0, 0, 0, 0, 55, 1, 1, 2, 3, 0, 4, 1, 2, 3, 4, 5, 3, 1, 3, 1, 1, 1, 1, 0, 100, 4, 3, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
87, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 80, 4, 2, 1, 14, 9, 20, 7, 18, 2, 3, 1, 1, 5, 0, 3, 1, 0, 0, 1, 45, 0, 0, 0, 5, 7, 4, 2, 47, 3, 3, 0, 2, 1, 1, 1, 5, 8, 4, 2, 3, 2, 1, 4, 1, 3, 2, 4, 100, 4, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 0, 1, 0, 1, 1, 0, 3, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 87, 3, 2, 2, 7, 17, 13, 12, 11, 1, 3, 0, 4, 4, 2, 3, 0, 0, 0, 0, 49, 1, 0, 0, 5, 3, 1, 9, 56, 1, 0, 2, 4, 0, 2, 2, 13, 3, 7, 6, 8, 3, 3, 2, 3, 2, 4, 1, 100, 3, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
89, 6, 2, 2, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 92, 2, 0, 1, 13, 12, 13, 12, 9, 1, 5, 0, 12, 2, 1, 1, 12, 10, 6, 7, 46, 1, 1, 0, 4, 4, 0, 2, 55, 1, 3, 2, 5, 3, 2, 1, 15, 3, 3, 2, 6, 3, 4, 3, 2, 3, 4, 3, 95, 7, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 3, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 1, 0, 87, 3, 2, 2, 10, 20, 12, 11, 18, 2, 0, 1, 4, 3, 2, 2, 27, 6, 8, 4, 47, 1, 1, 0, 2, 0, 3, 4, 53, 1, 0, 3, 1, 2, 0, 1, 3, 3, 6, 2, 14, 3, 3, 0, 1, 0, 0, 0, 99, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
91, 2, 1, 2, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 80, 1, 2, 2, 13, 14, 13, 11, 9, 4, 3, 1, 4, 5, 7, 5, 32, 5, 3, 8, 41, 1, 0, 1, 0, 0, 0, 0, 66, 1, 1, 1, 4, 3, 2, 3, 0, 1, 1, 3, 4, 1, 1, 2, 1, 0, 0, 2, 100, 6, 4, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 2, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 68, 5, 2, 3, 12, 9, 12, 6, 12, 1, 2, 0, 13, 7, 5, 4, 36, 9, 3, 2, 41, 2, 1, 0, 6, 4, 1, 2, 60, 5, 1, 0, 4, 4, 1, 2, 2, 6, 4, 4, 1, 0, 0, 1, 1, 0, 1, 2, 100, 1, 5, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 2, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68, 1, 0, 1, 15, 9, 9, 11, 14, 2, 1, 0, 9, 10, 4, 5, 40, 6, 2, 3, 28, 0, 0, 0, 4, 0, 1, 2, 66, 1, 1, 0, 1, 2, 1, 2, 4, 1, 2, 1, 1, 0, 0, 0, 3, 2, 4, 2, 100, 1, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
94, 3, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 70, 4, 1, 1, 11, 9, 6, 10, 14, 3, 1, 2, 6, 7, 4, 8, 39, 8, 7, 4, 16, 0, 0, 0, 0, 2, 2, 1, 74, 0, 3, 4, 4, 5, 4, 2, 0, 0, 0, 1, 1, 0, 1, 3, 11, 4, 4, 2, 100, 2, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 1, 0, 1, 5, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 71, 1, 1, 2, 15, 6, 10, 13, 33, 2, 1, 1, 4, 8, 4, 4, 40, 6, 7, 4, 21, 2, 1, 0, 4, 2, 3, 1, 71, 0, 1, 0, 0, 0, 0, 0, 1, 3, 4, 3, 2, 2, 2, 2, 11, 6, 1, 1, 100, 3, 1, 3, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 64, 2, 1, 2, 31, 14, 16, 13, 26, 3, 1, 2, 4, 6, 7, 6, 32, 4, 5, 7, 7, 0, 1, 0, 1, 3, 1, 2, 76, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 1, 1, 0, 0, 0, 18, 3, 2, 3, 100, 8, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
97, 0, 0, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 65, 3, 0, 1, 45, 12, 12, 8, 21, 3, 2, 3, 6, 3, 3, 5, 27, 3, 5, 5, 3, 0, 0, 0, 1, 5, 6, 4, 77, 0, 2, 1, 6, 1, 7, 4, 2, 1, 1, 3, 0, 2, 1, 2, 7, 2, 6, 1, 96, 3, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 68, 0, 4, 1, 46, 8, 12, 3, 23, 1, 1, 1, 2, 2, 3, 5, 22, 2, 4, 2, 0, 3, 2, 1, 7, 4, 7, 3, 76, 1, 3, 0, 13, 6, 2, 5, 3, 2, 3, 1, 0, 0, 0, 0, 4, 3, 5, 2, 87, 1, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 2, 2, 0, 0, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1, 58, 2, 0, 0, 35, 10, 14, 8, 18, 3, 1, 1, 5, 6, 3, 4, 20, 7, 9, 2, 15, 2, 2, 2, 2, 2, 3, 0, 85, 1, 1, 0, 23, 5, 2, 1, 2, 3, 1, 2, 2, 3, 1, 2, 4, 1, 4, 2, 76, 3, 13, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
