82, 2, 3, 2, 1, 0, 0, 0, 2, 3, 0, 1, 2, 2, 1, 3, 1, 2, 2, 0, 0, 0, 1, 0, 1, 9, 5, 7, 5, 5, 1, 0, 2, 13, 1, 0, 2, 9, 5, 5, 7, 26, 0, 1, 0, 40, 1, 0, 1, 1, 4, 0, 1, 51, 1, 1, 1, 40, 8, 4, 4, 2, 5, 6, 2, 2, 9, 6, 3, 11, 7, 10, 11, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 1, 11, 5, 1, 5, 1, 0, 0, 0, 20, 0, 2, 0, 19, 7, 6, 2, 31, 2, 0, 0, 38, 3, 1, 2, 0, 0, 1, 0, 37, 4, 4, 0, 63, 0, 2, 2, 1, 1, 8, 4, 6, 3, 3, 0, 3, 6, 7, 8, 3, 1, 0, 8, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 2, 0, 5, 8, 1, 5, 4, 1, 5, 0, 22, 1, 2, 0, 13, 4, 3, 6, 20, 0, 2, 0, 36, 4, 0, 1, 1, 0, 0, 1, 37, 4, 5, 5, 67, 2, 3, 1, 0, 1, 1, 1, 4, 2, 3, 3, 9, 12, 8, 9, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 1, 1, 1, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 6, 2, 2, 3, 5, 2, 4, 15, 1, 1, 1, 16, 6, 5, 7, 19, 2, 0, 0, 52, 4, 1, 0, 1, 3, 7, 5, 48, 2, 1, 2, 70, 5, 5, 4, 3, 2, 0, 1, 0, 0, 0, 0, 16, 10, 9, 7, 2, 3, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 4, 2, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 4, 0, 0, 3, 7, 6, 1, 0, 1, 1, 1, 19, 6, 7, 6, 28, 1, 0, 0, 59, 1, 3, 0, 7, 3, 1, 4, 61, 7, 2, 1, 70, 4, 3, 3, 3, 0, 3, 0, 2, 3, 3, 1, 10, 14, 10, 8, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 1, 5, 0, 0, 1, 1, 0, 7, 5, 4, 0, 4, 0, 0, 1, 17, 2, 3, 2, 9, 0, 0, 0, 69, 6, 0, 0, 8, 3, 2, 3, 60, 4, 7, 0, 72, 2, 0, 1, 6, 3, 1, 2, 0, 1, 1, 0, 9, 12, 6, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
88, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 9, 4, 10, 12, 1, 0, 4, 4, 20, 4, 2, 5, 0, 0, 0, 0, 70, 0, 3, 1, 12, 4, 3, 5, 66, 4, 5, 4, 67, 2, 5, 2, 4, 3, 1, 1, 2, 6, 7, 2, 4, 8, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 3, 2, 2, 4, 4, 7, 15, 7, 10, 1, 0, 0, 1, 16, 8, 2, 7, 2, 3, 1, 0, 64, 0, 1, 0, 13, 1, 4, 2, 87, 0, 2, 3, 54, 3, 1, 2, 1, 1, 1, 3, 11, 0, 3, 4, 4, 4, 5, 5, 2, 5, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 1, 0, 0, 0, 7, 4, 3, 2, 11, 17, 11, 17, 0, 1, 0, 4, 10, 8, 10, 2, 1, 1, 1, 0, 54, 1, 2, 0, 6, 3, 1, 6, 77, 0, 4, 0, 45, 2, 2, 2, 2, 5, 0, 0, 4, 3, 0, 3, 11, 6, 5, 1, 7, 6, 9, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 2, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 25, 7, 11, 9, 4, 1, 2, 0, 8, 4, 4, 7, 2, 2, 1, 1, 52, 1, 0, 2, 2, 4, 5, 4, 77, 2, 1, 3, 49, 1, 3, 1, 1, 0, 3, 1, 0, 2, 2, 0, 1, 2, 5, 5, 24, 8, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 24, 21, 7, 4, 2, 1, 3, 8, 4, 4, 6, 2, 2, 1, 2, 1, 52, 1, 1, 0, 4, 3, 2, 0, 48, 2, 4, 1, 54, 3, 1, 1, 2, 1, 0, 0, 4, 1, 1, 6, 1, 2, 2, 1, 17, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 2, 2, 3, 0, 21, 10, 8, 14, 12, 7, 7, 7, 7, 2, 2, 2, 0, 1, 3, 3, 46, 2, 1, 2, 1, 0, 2, 1, 41, 2, 1, 3, 37, 2, 2, 1, 0, 0, 0, 1, 7, 3, 2, 2, 5, 3, 0, 0, 4, 3, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 12, 11, 12, 7, 12, 7, 9, 7, 7, 2, 1, 2, 0, 0, 2, 1, 30, 2, 0, 1, 7, 0, 3, 2, 44, 6, 2, 0, 26, 1, 1, 3, 2, 6, 2, 2, 4, 2, 2, 2, 0, 0, 0, 0, 2, 1, 2, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 5, 7, 12, 11, 10, 10, 12, 13, 2, 0, 1, 3, 0, 0, 2, 1, 20, 6, 0, 2, 0, 1, 3, 1, 38, 2, 3, 6, 17, 3, 2, 3, 6, 2, 0, 4, 8, 3, 5, 6, 14, 2, 0, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 11, 9, 8, 7, 18, 11, 8, 15, 0, 0, 0, 1, 0, 0, 0, 0, 28, 1, 1, 2, 3, 0, 1, 3, 47, 3, 2, 2, 23, 3, 6, 0, 4, 3, 10, 4, 8, 8, 7, 6, 21, 3, 3, 3, 7, 3, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 3, 1, 4, 3, 12, 7, 15, 8, 13, 10, 7, 1, 1, 0, 2, 0, 0, 2, 26, 2, 0, 0, 0, 1, 2, 0, 31, 3, 3, 1, 26, 3, 2, 6, 12, 1, 1, 1, 9, 5, 4, 4, 27, 0, 3, 0, 2, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 10, 3, 11, 9, 7, 11, 12, 11, 2, 3, 0, 0, 0, 1, 4, 0, 18, 2, 1, 0, 2, 1, 3, 0, 27, 5, 3, 1, 41, 13, 6, 3, 5, 2, 3, 2, 21, 7, 1, 3, 7, 3, 3, 0, 12, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 1, 0, 1, 5, 4, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 8, 11, 8, 6, 13, 15, 11, 6, 1, 3, 1, 1, 2, 6, 2, 0, 7, 3, 0, 1, 1, 2, 0, 0, 24, 5, 1, 2, 30, 1, 1, 1, 2, 1, 4, 2, 32, 4, 6, 7, 2, 2, 0, 0, 17, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
