41, 1, 1, 0, 0, 5, 0, 1, 3, 0, 0, 0, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 9, 7, 4, 2, 13, 9, 4, 8, 9, 1, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 2, 1, 3, 1, 0, 1, 9, 7, 3, 5, 7, 1, 1, 2, 2, 4, 3, 0, 4, 2, 4, 1, 25, 1, 2, 1, 28, 2, 3, 4, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 1, 0, 0, 0, 0, 1, 2, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 9, 2, 5, 5, 11, 7, 13, 12, 9, 1, 2, 0, 3, 3, 1, 2, 3, 3, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 5, 8, 6, 4, 1, 1, 1, 0, 7, 0, 2, 0, 0, 3, 1, 1, 19, 2, 0, 2, 24, 2, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
43, 0, 6, 5, 1, 3, 5, 5, 4, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 11, 10, 7, 3, 10, 16, 12, 11, 16, 3, 1, 0, 10, 1, 3, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 2, 3, 4, 7, 2, 4, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 15, 2, 0, 1, 23, 4, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
44, 2, 1, 0, 3, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 7, 8, 4, 1, 12, 8, 17, 10, 9, 2, 0, 0, 1, 0, 4, 3, 12, 2, 3, 5, 2, 0, 1, 0, 5, 1, 2, 3, 4, 8, 3, 3, 4, 2, 1, 3, 2, 1, 0, 1, 0, 1, 0, 1, 21, 3, 1, 1, 11, 5, 4, 4, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 7, 1, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 6, 3, 4, 4, 9, 16, 15, 12, 13, 0, 1, 0, 2, 5, 9, 3, 14, 6, 4, 4, 7, 4, 3, 0, 1, 1, 1, 2, 8, 9, 6, 8, 2, 2, 1, 3, 0, 1, 0, 0, 3, 2, 0, 0, 32, 3, 0, 4, 13, 6, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 4, 2, 4, 4, 8, 10, 12, 10, 20, 0, 1, 1, 6, 3, 4, 2, 15, 7, 3, 2, 1, 1, 4, 0, 5, 3, 5, 4, 11, 7, 12, 2, 3, 2, 3, 0, 6, 6, 5, 0, 0, 0, 0, 1, 39, 2, 3, 1, 7, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 2, 5, 3, 5, 10, 7, 8, 9, 2, 0, 1, 3, 2, 4, 3, 12, 0, 2, 3, 5, 4, 4, 0, 6, 4, 3, 2, 5, 10, 14, 8, 3, 3, 5, 1, 0, 2, 3, 1, 6, 9, 8, 11, 47, 4, 4, 2, 3, 3, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 1, 2, 1, 1, 2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 7, 3, 4, 9, 6, 8, 4, 17, 0, 5, 0, 1, 1, 0, 0, 10, 3, 5, 3, 8, 1, 3, 1, 5, 6, 2, 3, 9, 7, 7, 8, 4, 4, 1, 3, 1, 3, 4, 0, 12, 4, 10, 3, 42, 3, 5, 5, 2, 2, 6, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 3, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 3, 5, 3, 4, 16, 13, 8, 5, 26, 0, 0, 3, 1, 0, 0, 0, 2, 3, 3, 2, 4, 1, 1, 1, 4, 1, 6, 6, 9, 12, 10, 3, 2, 1, 1, 2, 13, 1, 3, 1, 6, 6, 7, 3, 61, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 6, 4, 5, 2, 20, 9, 6, 6, 23, 0, 0, 0, 5, 3, 1, 4, 6, 2, 2, 6, 1, 3, 0, 0, 9, 3, 6, 9, 11, 4, 9, 7, 0, 1, 4, 1, 3, 1, 5, 2, 10, 4, 3, 6, 60, 0, 2, 3, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 2, 1, 1, 0, 1, 0, 1, 0, 3, 1, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 5, 2, 5, 2, 30, 10, 9, 10, 17, 0, 1, 1, 13, 3, 4, 10, 4, 4, 4, 11, 1, 3, 1, 2, 3, 6, 2, 4, 5, 9, 14, 6, 2, 3, 1, 3, 1, 2, 1, 4, 2, 2, 6, 0, 58, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 2, 0, 0, 1, 1, 2, 1, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 17, 4, 5, 4, 35, 7, 16, 11, 14, 3, 0, 1, 4, 5, 7, 6, 4, 3, 5, 2, 0, 0, 0, 1, 1, 0, 0, 1, 8, 8, 11, 7, 6, 10, 2, 0, 1, 0, 0, 0, 1, 1, 2, 2, 51, 1, 1, 0, 9, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 2, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 12, 10, 7, 6, 48, 5, 5, 7, 23, 1, 1, 1, 9, 10, 4, 2, 5, 2, 0, 0, 1, 1, 1, 0, 2, 6, 6, 4, 13, 11, 10, 9, 19, 3, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 44, 5, 1, 1, 0, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 1, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 10, 4, 2, 9, 44, 15, 7, 4, 36, 3, 0, 0, 16, 7, 2, 4, 2, 0, 2, 1, 3, 5, 4, 8, 3, 2, 5, 8, 7, 12, 2, 7, 29, 5, 0, 4, 0, 1, 1, 0, 0, 3, 1, 0, 46, 2, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
55, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 6, 1, 3, 45, 9, 11, 8, 30, 1, 1, 2, 11, 2, 4, 5, 5, 5, 0, 3, 12, 10, 12, 8, 2, 4, 4, 1, 4, 8, 2, 4, 29, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 49, 2, 1, 0, 6, 4, 4, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 2, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 57, 6, 9, 10, 18, 0, 0, 0, 4, 6, 5, 5, 2, 4, 2, 2, 16, 3, 6, 7, 0, 4, 2, 2, 10, 6, 11, 8, 20, 0, 2, 2, 1, 0, 0, 1, 11, 3, 4, 1, 36, 3, 5, 2, 3, 8, 4, 7, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 1, 1, 2, 3, 47, 9, 8, 5, 11, 0, 1, 2, 12, 7, 6, 6, 8, 5, 7, 6, 8, 5, 11, 9, 14, 2, 3, 1, 5, 5, 6, 6, 25, 4, 2, 0, 7, 1, 1, 3, 12, 1, 5, 2, 31, 1, 1, 0, 5, 4, 9, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
58, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 0, 4, 0, 53, 7, 7, 9, 2, 0, 2, 0, 22, 5, 4, 3, 5, 9, 9, 4, 4, 3, 1, 7, 8, 3, 1, 2, 11, 5, 1, 4, 29, 3, 3, 1, 0, 3, 4, 3, 11, 0, 5, 4, 20, 1, 5, 3, 5, 4, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 2, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 6, 2, 5, 3, 38, 13, 8, 9, 1, 1, 2, 2, 20, 2, 5, 4, 11, 4, 11, 11, 10, 7, 6, 4, 13, 0, 0, 1, 18, 0, 4, 5, 23, 3, 4, 1, 2, 0, 0, 3, 24, 4, 2, 1, 14, 4, 2, 2, 1, 0, 0, 1, 2, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 1, 6, 7, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 30, 3, 4, 1, 48, 11, 10, 7, 11, 4, 5, 4, 1, 7, 1, 4, 7, 7, 4, 8, 7, 0, 11, 5, 15, 3, 1, 0, 21, 7, 1, 5, 25, 1, 1, 1, 2, 3, 3, 2, 22, 3, 1, 0, 28, 5, 1, 0, 3, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 2, 3, 3, 1, 1, 2, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 42, 9, 2, 3, 54, 9, 5, 10, 7, 5, 3, 3, 4, 5, 3, 3, 4, 6, 4, 1, 15, 9, 6, 9, 19, 3, 0, 0, 35, 3, 6, 4, 18, 1, 3, 2, 8, 1, 4, 0, 4, 0, 1, 2, 42, 3, 2, 1, 3, 0, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 49, 0, 4, 2, 58, 9, 12, 9, 6, 4, 1, 2, 3, 3, 4, 0, 6, 3, 4, 3, 16, 8, 7, 7, 1, 0, 2, 1, 45, 4, 5, 2, 13, 2, 1, 0, 2, 1, 0, 3, 2, 4, 2, 6, 50, 1, 1, 2, 3, 0, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 41, 2, 2, 1, 70, 6, 10, 2, 8, 3, 3, 4, 2, 4, 7, 3, 0, 0, 0, 0, 21, 6, 4, 7, 1, 1, 1, 2, 44, 1, 2, 1, 7, 3, 1, 4, 2, 2, 3, 2, 11, 1, 0, 0, 52, 5, 3, 3, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
64, 1, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 32, 6, 3, 3, 75, 8, 9, 3, 26, 1, 2, 1, 14, 4, 7, 4, 0, 0, 0, 1, 14, 8, 6, 9, 0, 0, 0, 0, 34, 6, 2, 1, 5, 0, 2, 1, 0, 0, 0, 0, 2, 1, 1, 2, 43, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 1, 2, 0, 0, 6, 0, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 37, 4, 3, 2, 76, 9, 9, 6, 20, 6, 4, 1, 4, 3, 2, 2, 2, 1, 0, 3, 18, 7, 5, 5, 2, 2, 1, 2, 40, 1, 1, 2, 1, 1, 0, 2, 0, 0, 0, 1, 3, 7, 5, 5, 37, 2, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 36, 2, 0, 0, 79, 18, 4, 6, 42, 5, 0, 1, 3, 3, 3, 0, 1, 1, 5, 1, 22, 10, 9, 10, 4, 4, 4, 3, 12, 2, 1, 4, 3, 2, 1, 3, 0, 0, 1, 0, 3, 4, 2, 4, 30, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 1, 1, 32, 6, 3, 2, 97, 6, 5, 6, 38, 1, 2, 5, 2, 4, 4, 3, 4, 0, 1, 3, 31, 10, 12, 1, 9, 7, 11, 7, 14, 4, 1, 2, 3, 2, 3, 1, 5, 3, 1, 0, 11, 4, 8, 3, 25, 2, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 29, 6, 2, 4, 93, 5, 6, 4, 41, 3, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 35, 2, 8, 4, 17, 7, 7, 3, 21, 2, 2, 3, 4, 4, 1, 1, 1, 3, 2, 2, 9, 6, 6, 4, 19, 1, 3, 0, 1, 0, 3, 2, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
69, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 37, 4, 2, 1, 72, 11, 5, 5, 37, 2, 0, 4, 0, 1, 0, 0, 0, 0, 2, 1, 35, 7, 5, 8, 14, 6, 4, 8, 22, 3, 0, 1, 9, 0, 0, 0, 13, 5, 3, 1, 1, 1, 2, 1, 14, 2, 3, 4, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
70, 1, 2, 3, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 33, 5, 2, 2, 65, 8, 8, 8, 25, 0, 0, 1, 10, 6, 5, 5, 1, 3, 1, 3, 34, 9, 3, 4, 27, 6, 0, 3, 19, 5, 1, 3, 0, 0, 0, 1, 20, 6, 7, 4, 2, 0, 4, 1, 30, 11, 4, 1, 10, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 2, 3, 1, 1, 0, 0, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 28, 1, 2, 0, 67, 12, 10, 8, 23, 2, 4, 0, 6, 6, 8, 6, 0, 5, 2, 5, 34, 7, 9, 8, 24, 4, 4, 4, 18, 2, 3, 3, 1, 1, 4, 3, 31, 4, 3, 0, 2, 0, 1, 1, 41, 3, 1, 2, 17, 2, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 3, 0, 1, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 13, 3, 4, 4, 76, 8, 10, 8, 29, 1, 1, 0, 1, 1, 5, 1, 1, 0, 0, 0, 27, 7, 8, 0, 14, 8, 4, 5, 24, 2, 4, 2, 3, 0, 1, 4, 42, 4, 2, 3, 3, 7, 4, 1, 49, 4, 1, 2, 30, 9, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 2, 5, 2, 0, 0, 0, 2, 1, 0, 70, 9, 13, 4, 30, 1, 2, 3, 4, 5, 8, 4, 5, 0, 0, 1, 22, 8, 13, 10, 7, 4, 0, 3, 20, 1, 2, 2, 18, 2, 1, 4, 26, 1, 2, 1, 5, 8, 4, 6, 51, 1, 2, 2, 49, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 1, 1, 5, 4, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 6, 0, 7, 2, 61, 13, 8, 5, 29, 3, 2, 2, 7, 6, 7, 3, 21, 2, 1, 1, 25, 7, 12, 4, 0, 1, 2, 4, 15, 1, 4, 2, 19, 1, 4, 3, 43, 2, 4, 4, 5, 2, 7, 3, 34, 2, 5, 1, 38, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 61, 9, 11, 4, 38, 4, 2, 0, 2, 2, 3, 0, 20, 1, 1, 2, 41, 6, 4, 8, 2, 1, 2, 1, 33, 1, 0, 2, 13, 0, 4, 0, 41, 1, 5, 3, 6, 7, 4, 4, 27, 2, 4, 2, 29, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 1, 1, 1, 1, 1, 1, 0, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 4, 1, 2, 1, 69, 3, 8, 9, 24, 1, 3, 2, 3, 5, 3, 1, 19, 3, 3, 0, 37, 9, 7, 3, 0, 0, 0, 0, 18, 2, 1, 2, 12, 1, 4, 1, 27, 2, 2, 1, 3, 5, 1, 2, 36, 2, 2, 1, 22, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 1, 1, 1, 2, 2, 1, 3, 1, 0, 0, 0, 1, 1, 0, 0, 1, 4, 54, 13, 7, 6, 14, 3, 2, 1, 3, 5, 4, 3, 24, 6, 2, 1, 35, 3, 4, 5, 1, 3, 1, 0, 27, 9, 3, 6, 9, 3, 1, 2, 21, 0, 2, 4, 2, 4, 7, 3, 28, 3, 1, 1, 12, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 3, 0, 1, 45, 6, 12, 7, 20, 2, 2, 0, 8, 0, 4, 2, 35, 2, 0, 0, 41, 10, 3, 4, 1, 2, 2, 0, 42, 3, 4, 4, 7, 2, 4, 4, 14, 0, 1, 2, 5, 4, 7, 5, 32, 5, 2, 2, 6, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 3, 2, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 9, 1, 0, 0, 42, 9, 6, 6, 22, 1, 2, 2, 1, 2, 1, 1, 36, 0, 2, 0, 28, 5, 10, 5, 4, 2, 1, 2, 39, 2, 2, 2, 19, 0, 1, 2, 6, 1, 4, 4, 8, 6, 1, 2, 35, 2, 5, 3, 2, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 0, 34, 5, 12, 7, 19, 2, 3, 0, 1, 2, 0, 1, 45, 5, 2, 0, 25, 1, 10, 7, 2, 1, 1, 2, 45, 3, 2, 2, 25, 1, 2, 2, 3, 0, 1, 2, 5, 1, 3, 1, 42, 2, 1, 2, 3, 4, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 4, 0, 3, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 24, 9, 9, 11, 28, 2, 4, 1, 0, 2, 0, 1, 41, 0, 5, 0, 25, 10, 4, 4, 1, 2, 1, 0, 57, 1, 2, 2, 25, 2, 5, 1, 2, 3, 1, 1, 5, 2, 1, 0, 43, 2, 1, 1, 4, 4, 3, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
