41, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 2, 46, 13, 8, 8, 0, 1, 3, 2, 3, 3, 3, 1, 2, 0, 1, 0, 16, 0, 1, 0, 0, 0, 0, 3, 22, 6, 5, 6, 100, 2, 4, 0, 9, 5, 4, 1, 13, 5, 2, 2, 0, 0, 2, 0, 3, 4, 5, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 2, 1, 1, 0, 62, 8, 7, 10, 3, 3, 5, 2, 0, 8, 2, 1, 14, 2, 1, 1, 17, 0, 1, 2, 1, 1, 2, 0, 12, 7, 4, 4, 100, 3, 1, 2, 5, 6, 1, 0, 22, 4, 4, 1, 3, 3, 2, 4, 1, 3, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 2, 0, 0, 2, 0, 0, 1, 2, 4, 0, 1, 2, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 59, 11, 14, 10, 2, 2, 1, 1, 6, 4, 3, 2, 29, 0, 1, 0, 19, 0, 1, 0, 0, 0, 0, 1, 11, 7, 11, 12, 100, 3, 0, 1, 3, 4, 2, 1, 16, 3, 0, 3, 2, 2, 3, 0, 4, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 3, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 4, 6, 1, 0, 70, 2, 11, 5, 2, 1, 1, 0, 2, 1, 3, 1, 44, 2, 0, 0, 21, 0, 0, 0, 3, 0, 0, 2, 11, 8, 15, 12, 100, 1, 2, 0, 3, 1, 2, 5, 14, 3, 1, 2, 1, 3, 3, 2, 12, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 3, 0, 0, 0, 53, 8, 7, 13, 9, 2, 1, 0, 1, 0, 0, 0, 32, 1, 0, 1, 16, 0, 0, 1, 11, 1, 1, 2, 19, 18, 19, 15, 100, 2, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 4, 3, 8, 2, 14, 4, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 2, 0, 0, 3, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 56, 9, 8, 7, 14, 0, 0, 1, 2, 2, 1, 2, 41, 0, 0, 2, 5, 2, 1, 1, 3, 2, 1, 2, 35, 12, 10, 12, 100, 3, 2, 1, 1, 3, 2, 0, 2, 5, 5, 2, 7, 6, 2, 0, 6, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 40, 10, 9, 9, 0, 0, 0, 0, 8, 5, 1, 0, 53, 4, 1, 1, 7, 2, 4, 2, 2, 3, 1, 2, 25, 18, 8, 14, 100, 2, 0, 2, 6, 4, 7, 3, 2, 0, 2, 1, 7, 5, 8, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 9, 1, 3, 2, 39, 10, 6, 8, 0, 0, 3, 1, 4, 5, 5, 6, 64, 0, 0, 0, 1, 1, 2, 3, 4, 4, 0, 3, 22, 12, 21, 12, 100, 0, 0, 0, 1, 0, 1, 0, 1, 2, 3, 2, 4, 4, 4, 5, 2, 3, 4, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 21, 2, 1, 3, 42, 15, 8, 9, 2, 1, 2, 2, 6, 3, 2, 5, 56, 1, 1, 0, 0, 1, 0, 1, 12, 2, 0, 2, 20, 16, 17, 13, 99, 3, 1, 1, 3, 4, 0, 2, 3, 1, 1, 2, 10, 7, 3, 1, 12, 5, 5, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 2, 0, 2, 5, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 16, 0, 3, 1, 39, 4, 6, 10, 4, 1, 2, 2, 6, 3, 1, 3, 57, 0, 0, 0, 6, 1, 2, 0, 7, 1, 1, 2, 29, 23, 19, 16, 89, 3, 2, 3, 2, 1, 0, 0, 3, 2, 3, 3, 3, 1, 3, 3, 8, 4, 8, 8, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 0, 2, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 13, 3, 0, 1, 29, 9, 8, 8, 2, 0, 0, 1, 3, 4, 7, 1, 45, 2, 2, 0, 1, 2, 0, 1, 8, 0, 2, 1, 46, 11, 16, 8, 95, 1, 2, 2, 3, 0, 2, 1, 12, 2, 6, 2, 3, 4, 4, 3, 4, 10, 6, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 7, 1, 1, 1, 11, 10, 5, 5, 1, 1, 1, 2, 13, 4, 4, 3, 49, 1, 1, 0, 0, 1, 0, 0, 2, 3, 1, 3, 39, 21, 12, 8, 94, 1, 2, 1, 8, 7, 8, 1, 19, 0, 3, 3, 4, 6, 3, 1, 9, 6, 7, 6, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 2, 3, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 11, 9, 7, 9, 6, 2, 0, 1, 27, 2, 2, 3, 35, 1, 0, 0, 13, 0, 0, 1, 10, 1, 2, 1, 40, 16, 13, 15, 99, 5, 4, 1, 21, 5, 3, 2, 19, 6, 7, 2, 1, 0, 0, 1, 3, 7, 10, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 0, 1, 1, 0, 0, 0, 0, 6, 4, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 11, 8, 14, 2, 0, 1, 3, 21, 2, 3, 2, 31, 2, 1, 0, 11, 1, 0, 0, 1, 3, 2, 3, 48, 20, 17, 13, 98, 3, 0, 1, 31, 2, 3, 1, 20, 3, 3, 6, 3, 0, 0, 1, 5, 4, 5, 5, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 0, 0, 2, 2, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 2, 3, 1, 2, 18, 10, 11, 8, 2, 0, 2, 0, 32, 0, 3, 1, 35, 1, 1, 0, 11, 1, 1, 0, 1, 5, 1, 3, 62, 10, 11, 11, 88, 3, 1, 0, 35, 1, 2, 0, 17, 4, 1, 0, 6, 3, 4, 3, 7, 7, 9, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 15, 4, 7, 9, 1, 2, 1, 0, 17, 6, 2, 0, 19, 0, 0, 1, 24, 0, 1, 1, 4, 3, 5, 3, 64, 18, 17, 10, 96, 0, 2, 3, 33, 4, 3, 4, 6, 2, 4, 3, 1, 0, 3, 1, 3, 6, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 5, 2, 3, 11, 12, 6, 15, 10, 2, 1, 0, 7, 6, 3, 2, 4, 3, 1, 1, 10, 0, 0, 1, 7, 12, 4, 4, 62, 10, 6, 8, 93, 2, 3, 2, 26, 2, 0, 0, 3, 1, 0, 3, 11, 5, 0, 0, 4, 8, 3, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 2, 1, 0, 1, 10, 11, 16, 2, 2, 1, 2, 1, 8, 3, 3, 4, 20, 0, 0, 0, 8, 0, 0, 0, 2, 2, 5, 4, 41, 17, 10, 12, 98, 1, 2, 2, 25, 5, 1, 2, 3, 1, 4, 1, 1, 3, 1, 2, 1, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 1, 1, 4, 11, 9, 6, 6, 0, 1, 1, 2, 3, 0, 0, 0, 17, 1, 1, 0, 17, 3, 1, 0, 4, 2, 6, 3, 37, 14, 6, 12, 82, 2, 3, 3, 32, 0, 2, 2, 8, 6, 4, 3, 2, 1, 3, 0, 13, 1, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
60, 1, 0, 2, 2, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 7, 5, 12, 7, 1, 1, 1, 0, 3, 2, 3, 0, 7, 0, 2, 0, 16, 3, 0, 1, 5, 11, 4, 4, 22, 9, 8, 6, 94, 1, 1, 1, 26, 6, 2, 0, 4, 1, 2, 0, 2, 3, 1, 1, 3, 3, 3, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 4, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 8, 3, 0, 0, 9, 11, 10, 7, 9, 1, 0, 0, 0, 0, 2, 0, 4, 0, 1, 2, 4, 0, 6, 4, 2, 2, 0, 6, 10, 8, 6, 8, 88, 4, 3, 3, 28, 1, 1, 0, 10, 0, 2, 2, 4, 3, 4, 2, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 14, 10, 17, 16, 8, 3, 0, 1, 1, 0, 1, 0, 3, 5, 1, 2, 5, 8, 5, 3, 0, 3, 2, 0, 8, 2, 6, 5, 82, 1, 1, 3, 38, 5, 2, 1, 1, 3, 2, 1, 4, 6, 7, 7, 7, 6, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 13, 18, 11, 9, 11, 2, 3, 0, 9, 0, 0, 0, 2, 1, 1, 3, 6, 4, 3, 3, 2, 1, 0, 1, 4, 6, 5, 7, 84, 4, 3, 2, 34, 2, 0, 0, 1, 0, 1, 0, 5, 11, 5, 4, 14, 3, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 3, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 1, 1, 2, 22, 14, 14, 10, 2, 3, 5, 2, 0, 0, 0, 0, 6, 6, 3, 2, 1, 0, 0, 0, 1, 1, 6, 1, 5, 6, 3, 3, 89, 3, 2, 1, 42, 3, 4, 3, 9, 1, 1, 0, 7, 5, 3, 6, 14, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 1, 4, 4, 2, 31, 14, 9, 8, 6, 6, 4, 2, 0, 0, 2, 1, 2, 5, 5, 5, 0, 1, 1, 2, 5, 3, 2, 2, 6, 7, 6, 2, 92, 1, 0, 1, 54, 7, 5, 1, 4, 1, 1, 1, 8, 5, 1, 4, 31, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 3, 2, 1, 5, 30, 8, 12, 10, 2, 2, 3, 4, 1, 3, 1, 4, 11, 3, 5, 2, 7, 4, 4, 5, 0, 3, 0, 0, 6, 5, 4, 4, 99, 3, 0, 2, 65, 3, 2, 1, 3, 4, 2, 3, 13, 2, 3, 5, 37, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 1, 5, 17, 13, 7, 2, 0, 0, 0, 0, 3, 2, 5, 2, 11, 5, 6, 4, 22, 3, 4, 4, 0, 0, 0, 0, 10, 11, 8, 8, 91, 1, 0, 2, 80, 1, 1, 1, 8, 3, 4, 3, 3, 7, 3, 5, 36, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 3, 2, 2, 15, 14, 18, 7, 1, 0, 0, 0, 2, 1, 1, 0, 7, 3, 7, 4, 14, 4, 8, 6, 0, 1, 1, 1, 25, 5, 11, 7, 83, 4, 1, 2, 59, 2, 2, 1, 15, 6, 6, 1, 3, 3, 1, 1, 29, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 22, 6, 13, 10, 1, 2, 4, 3, 2, 1, 2, 1, 3, 3, 8, 9, 22, 5, 7, 3, 1, 2, 0, 3, 15, 4, 7, 6, 99, 2, 3, 0, 47, 4, 1, 1, 19, 2, 2, 2, 3, 3, 2, 1, 28, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
70, 2, 2, 4, 2, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 19, 13, 14, 11, 0, 1, 0, 1, 2, 0, 2, 1, 5, 7, 5, 3, 23, 5, 5, 3, 3, 1, 2, 0, 12, 11, 10, 9, 93, 1, 2, 2, 36, 1, 4, 2, 31, 5, 2, 2, 24, 2, 0, 2, 20, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 15, 4, 1, 2, 29, 14, 15, 9, 1, 5, 1, 1, 2, 5, 2, 4, 3, 2, 2, 4, 6, 6, 3, 11, 11, 3, 0, 0, 21, 22, 9, 14, 85, 1, 2, 1, 44, 3, 4, 2, 20, 0, 1, 0, 24, 1, 0, 1, 16, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 7, 2, 1, 2, 33, 9, 12, 11, 2, 3, 2, 4, 4, 3, 6, 2, 6, 2, 2, 2, 3, 8, 6, 7, 27, 3, 1, 3, 33, 7, 9, 11, 90, 2, 3, 1, 55, 6, 2, 3, 4, 4, 2, 2, 14, 1, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 17, 3, 2, 0, 38, 10, 5, 16, 4, 6, 5, 1, 1, 0, 4, 1, 8, 7, 4, 3, 8, 1, 2, 4, 39, 1, 1, 2, 32, 8, 6, 7, 86, 8, 2, 0, 70, 8, 2, 2, 1, 3, 0, 1, 4, 2, 4, 2, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 0, 0, 2, 0, 1, 0, 2, 0, 0, 17, 2, 5, 0, 37, 14, 5, 11, 12, 5, 6, 4, 2, 1, 4, 1, 6, 6, 3, 3, 8, 3, 2, 3, 45, 5, 1, 1, 16, 6, 3, 7, 82, 3, 3, 3, 77, 2, 1, 2, 7, 1, 0, 0, 0, 0, 0, 0, 9, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
75, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 15, 4, 4, 3, 41, 9, 11, 13, 13, 4, 3, 1, 1, 1, 7, 2, 3, 2, 2, 2, 10, 5, 4, 3, 56, 0, 0, 1, 5, 6, 5, 7, 75, 0, 1, 1, 66, 6, 3, 0, 1, 1, 1, 1, 0, 2, 0, 1, 9, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 27, 6, 2, 3, 40, 12, 7, 9, 17, 2, 2, 1, 9, 4, 2, 1, 1, 1, 1, 0, 0, 2, 1, 2, 71, 0, 0, 1, 4, 2, 4, 4, 73, 1, 1, 0, 54, 3, 2, 2, 3, 3, 2, 0, 0, 1, 1, 0, 6, 2, 0, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 0, 33, 0, 1, 2, 39, 6, 11, 9, 12, 1, 5, 2, 2, 2, 0, 5, 1, 0, 2, 4, 3, 1, 0, 1, 65, 1, 0, 1, 8, 6, 10, 6, 79, 1, 3, 1, 50, 3, 2, 3, 0, 0, 1, 1, 3, 4, 2, 3, 2, 4, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 3, 2, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 33, 2, 0, 0, 32, 13, 7, 10, 7, 1, 1, 5, 7, 1, 4, 0, 2, 0, 0, 1, 1, 1, 1, 2, 65, 1, 1, 0, 19, 5, 4, 0, 79, 0, 0, 0, 58, 3, 0, 2, 1, 0, 1, 0, 5, 5, 4, 7, 1, 2, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 28, 1, 1, 0, 28, 8, 9, 10, 14, 3, 8, 3, 1, 2, 1, 2, 10, 4, 6, 5, 1, 1, 6, 4, 55, 2, 0, 1, 24, 8, 7, 4, 78, 3, 1, 1, 54, 1, 2, 1, 3, 2, 2, 6, 2, 0, 1, 0, 3, 1, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 1, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 18, 1, 3, 1, 17, 5, 10, 9, 32, 6, 4, 2, 5, 1, 4, 4, 6, 3, 2, 1, 3, 9, 2, 4, 45, 0, 2, 0, 39, 2, 8, 5, 71, 0, 1, 0, 51, 3, 2, 1, 5, 3, 5, 4, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 7, 3, 2, 3, 15, 16, 11, 11, 34, 5, 1, 5, 1, 4, 0, 1, 0, 0, 1, 0, 6, 2, 8, 4, 55, 3, 1, 1, 31, 7, 5, 6, 74, 2, 2, 2, 52, 2, 2, 0, 2, 3, 6, 1, 6, 5, 5, 3, 15, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
