82, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 11, 1, 4, 1, 22, 4, 10, 5, 36, 3, 0, 0, 4, 5, 6, 5, 34, 5, 3, 3, 10, 3, 0, 0, 100, 7, 6, 7, 7, 2, 4, 1, 39, 2, 0, 1, 0, 0, 3, 1, 45, 2, 1, 1, 17, 3, 2, 0, 3, 7, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 8, 2, 4, 0, 15, 4, 5, 6, 32, 0, 2, 0, 22, 5, 5, 2, 37, 4, 5, 2, 19, 3, 0, 0, 92, 11, 6, 7, 3, 2, 2, 5, 38, 1, 3, 3, 4, 0, 2, 0, 41, 1, 3, 2, 24, 3, 3, 3, 2, 3, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 8, 3, 2, 0, 9, 4, 6, 3, 46, 1, 4, 1, 14, 4, 1, 2, 39, 2, 4, 7, 27, 2, 0, 0, 84, 10, 8, 10, 4, 2, 1, 5, 27, 5, 1, 2, 10, 2, 5, 1, 28, 2, 2, 3, 31, 6, 1, 2, 6, 7, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 5, 7, 5, 11, 60, 6, 2, 1, 1, 3, 2, 2, 40, 2, 2, 7, 26, 0, 1, 1, 84, 6, 7, 9, 2, 0, 0, 0, 23, 2, 0, 2, 14, 3, 2, 3, 40, 7, 2, 3, 27, 2, 2, 2, 14, 5, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 0, 16, 9, 6, 7, 68, 0, 1, 3, 2, 0, 1, 0, 23, 4, 7, 4, 16, 0, 1, 2, 74, 7, 9, 6, 2, 2, 0, 1, 31, 2, 2, 2, 4, 3, 2, 0, 50, 2, 2, 0, 23, 2, 1, 2, 6, 4, 8, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 4, 0, 2, 1, 3, 6, 5, 3, 70, 1, 4, 2, 0, 0, 0, 1, 35, 2, 1, 7, 30, 0, 1, 1, 67, 11, 11, 8, 1, 0, 2, 0, 36, 1, 1, 1, 1, 2, 1, 3, 52, 5, 1, 2, 10, 2, 3, 0, 6, 2, 8, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 2, 0, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 1, 4, 6, 5, 5, 74, 2, 2, 0, 0, 1, 3, 1, 30, 2, 5, 2, 20, 1, 0, 0, 60, 7, 8, 8, 1, 0, 2, 1, 38, 2, 5, 1, 1, 0, 2, 0, 62, 1, 1, 0, 5, 0, 3, 3, 3, 3, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
89, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 10, 7, 8, 6, 74, 0, 0, 1, 10, 3, 8, 0, 22, 4, 4, 8, 12, 0, 0, 0, 50, 7, 7, 6, 1, 1, 1, 1, 45, 4, 2, 2, 2, 7, 4, 6, 40, 4, 2, 1, 3, 4, 1, 3, 6, 8, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 3, 3, 3, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 2, 0, 0, 1, 0, 1, 0, 1, 6, 5, 2, 6, 77, 1, 0, 1, 3, 3, 0, 10, 28, 3, 10, 4, 6, 0, 0, 1, 33, 13, 11, 8, 3, 2, 1, 1, 43, 0, 1, 1, 23, 3, 4, 2, 25, 1, 2, 4, 6, 3, 1, 3, 10, 7, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 4, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 6, 7, 3, 5, 82, 7, 4, 3, 4, 1, 2, 3, 36, 9, 6, 3, 6, 0, 2, 0, 42, 10, 6, 6, 0, 0, 1, 0, 40, 2, 0, 0, 27, 1, 1, 1, 22, 6, 0, 3, 10, 3, 3, 3, 21, 4, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 4, 1, 0, 13, 7, 5, 3, 85, 6, 3, 3, 3, 0, 0, 2, 31, 4, 3, 3, 9, 0, 0, 0, 37, 11, 10, 6, 0, 0, 1, 1, 40, 6, 0, 2, 11, 2, 4, 3, 21, 2, 3, 1, 15, 1, 3, 3, 18, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 2, 0, 1, 2, 5, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 1, 2, 0, 2, 2, 82, 3, 3, 0, 0, 0, 0, 0, 23, 6, 5, 3, 9, 1, 0, 0, 35, 5, 12, 8, 0, 0, 0, 2, 44, 1, 3, 2, 16, 8, 3, 3, 16, 1, 1, 1, 21, 2, 1, 1, 4, 1, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 10, 3, 9, 8, 5, 1, 2, 1, 75, 3, 1, 6, 3, 8, 1, 4, 23, 9, 5, 1, 9, 1, 0, 1, 35, 7, 9, 4, 1, 1, 1, 1, 48, 2, 1, 0, 14, 6, 2, 6, 17, 2, 2, 1, 3, 1, 0, 0, 2, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 0, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 1, 0, 0, 0, 21, 6, 5, 8, 4, 4, 4, 2, 76, 1, 1, 1, 5, 1, 0, 0, 19, 8, 4, 1, 1, 0, 0, 1, 19, 3, 14, 4, 15, 2, 1, 0, 51, 5, 2, 2, 12, 8, 3, 3, 17, 3, 2, 3, 1, 0, 0, 0, 7, 2, 2, 2, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 3, 2, 2, 0, 1, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 23, 4, 6, 5, 2, 2, 1, 1, 52, 0, 1, 0, 6, 0, 0, 0, 14, 4, 6, 3, 0, 0, 1, 0, 4, 4, 10, 4, 5, 1, 3, 0, 53, 1, 2, 3, 18, 5, 1, 1, 25, 7, 1, 4, 2, 3, 4, 3, 7, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 11, 3, 7, 1, 2, 2, 4, 3, 51, 0, 1, 2, 0, 1, 1, 0, 7, 3, 5, 3, 4, 1, 0, 0, 13, 5, 10, 0, 0, 0, 1, 0, 50, 0, 6, 1, 2, 2, 1, 1, 39, 3, 2, 1, 1, 0, 3, 1, 8, 3, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 5, 6, 7, 2, 4, 4, 1, 50, 3, 2, 0, 1, 1, 3, 2, 7, 5, 9, 3, 10, 1, 2, 1, 7, 8, 5, 5, 1, 0, 1, 1, 41, 2, 1, 2, 1, 0, 1, 2, 22, 1, 3, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 5, 6, 4, 4, 1, 2, 0, 1, 67, 11, 0, 2, 0, 1, 0, 1, 9, 6, 11, 6, 2, 6, 6, 1, 4, 10, 4, 3, 2, 4, 1, 1, 47, 4, 1, 0, 3, 2, 1, 2, 28, 3, 1, 3, 15, 2, 1, 1, 3, 8, 5, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
