74, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 0, 1, 1, 11, 8, 10, 5, 100, 5, 9, 5, 18, 1, 5, 7, 2, 1, 1, 1, 17, 6, 1, 1, 2, 5, 3, 2, 4, 3, 0, 2, 0, 3, 1, 1, 8, 3, 3, 1, 46, 3, 2, 5, 60, 14, 4, 9, 8, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 99, 0, 0, 0, 11, 12, 9, 6, 100, 6, 6, 3, 16, 5, 4, 3, 18, 3, 2, 0, 5, 3, 6, 1, 8, 7, 6, 5, 1, 0, 2, 0, 2, 1, 0, 0, 12, 2, 2, 4, 39, 6, 2, 4, 57, 4, 8, 6, 0, 1, 0, 1, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 100, 0, 0, 2, 10, 8, 9, 11, 100, 11, 6, 4, 16, 5, 2, 2, 0, 2, 2, 0, 1, 1, 3, 4, 8, 9, 10, 3, 2, 0, 0, 0, 1, 1, 2, 1, 8, 3, 5, 4, 42, 0, 4, 1, 55, 4, 5, 5, 6, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 100, 0, 0, 0, 8, 12, 9, 6, 100, 8, 6, 8, 12, 3, 3, 6, 2, 1, 2, 2, 0, 0, 1, 0, 4, 9, 9, 2, 1, 0, 0, 0, 2, 1, 4, 1, 20, 7, 4, 1, 26, 5, 5, 2, 50, 5, 4, 6, 8, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 2, 0, 100, 0, 0, 0, 7, 9, 11, 10, 100, 11, 8, 3, 12, 1, 5, 5, 2, 0, 1, 1, 1, 0, 0, 1, 10, 6, 7, 7, 1, 1, 2, 0, 1, 2, 2, 2, 21, 3, 1, 2, 31, 0, 7, 4, 45, 4, 5, 10, 0, 2, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 1, 0, 0, 2, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 100, 4, 1, 0, 8, 4, 9, 8, 100, 7, 6, 5, 16, 3, 3, 3, 5, 3, 3, 1, 2, 2, 2, 3, 13, 3, 6, 5, 1, 0, 1, 1, 10, 3, 2, 1, 15, 1, 1, 1, 33, 4, 1, 6, 43, 7, 7, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 2, 3, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 100, 0, 0, 0, 2, 1, 4, 2, 100, 11, 6, 6, 10, 6, 11, 5, 4, 3, 0, 0, 2, 1, 1, 0, 6, 7, 6, 5, 0, 1, 0, 0, 18, 1, 2, 0, 11, 1, 0, 0, 33, 4, 1, 2, 45, 12, 7, 6, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 100, 0, 0, 0, 5, 3, 0, 2, 100, 5, 4, 5, 5, 7, 5, 6, 3, 1, 5, 0, 0, 2, 0, 1, 10, 11, 4, 4, 1, 2, 2, 0, 27, 0, 0, 1, 11, 9, 8, 7, 33, 6, 3, 4, 57, 5, 3, 5, 2, 1, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
82, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 89, 0, 2, 1, 4, 1, 2, 0, 100, 7, 7, 9, 5, 3, 3, 9, 11, 0, 4, 0, 0, 0, 2, 0, 17, 8, 4, 2, 2, 2, 0, 2, 15, 2, 2, 0, 7, 6, 1, 9, 49, 4, 4, 3, 57, 9, 4, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 88, 0, 0, 0, 3, 1, 3, 5, 100, 6, 5, 3, 9, 7, 4, 5, 7, 0, 3, 1, 2, 1, 2, 1, 18, 9, 4, 4, 7, 3, 4, 1, 10, 1, 0, 3, 8, 4, 6, 3, 52, 4, 2, 4, 54, 10, 7, 5, 3, 6, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 100, 1, 0, 0, 0, 1, 0, 1, 100, 9, 4, 5, 4, 2, 9, 5, 0, 0, 0, 0, 4, 0, 4, 1, 9, 5, 5, 4, 10, 2, 1, 3, 5, 1, 2, 0, 4, 5, 4, 2, 48, 5, 6, 4, 69, 7, 10, 7, 1, 1, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
85, 0, 1, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 0, 0, 0, 5, 3, 2, 3, 100, 7, 7, 3, 6, 5, 6, 1, 15, 0, 0, 1, 2, 7, 2, 4, 8, 9, 6, 12, 0, 3, 0, 0, 10, 1, 0, 1, 9, 6, 7, 6, 40, 4, 2, 4, 71, 7, 3, 4, 0, 3, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 2, 3, 3, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 100, 0, 0, 1, 1, 0, 1, 1, 100, 14, 5, 8, 0, 4, 0, 0, 9, 1, 0, 3, 6, 3, 7, 2, 4, 8, 4, 14, 1, 0, 1, 0, 11, 5, 4, 1, 2, 4, 0, 4, 19, 2, 4, 7, 72, 7, 6, 6, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 3, 0, 0, 1, 100, 1, 0, 0, 2, 0, 1, 0, 100, 8, 6, 5, 3, 0, 3, 4, 5, 0, 1, 1, 3, 1, 3, 3, 7, 11, 6, 10, 1, 2, 4, 2, 9, 1, 3, 2, 0, 1, 1, 0, 11, 1, 3, 5, 80, 7, 4, 3, 3, 1, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 2, 1, 0, 1, 0, 0, 100, 0, 0, 1, 0, 2, 0, 0, 100, 8, 8, 7, 2, 0, 2, 0, 9, 1, 0, 0, 2, 1, 0, 0, 7, 5, 11, 5, 1, 3, 1, 1, 4, 2, 2, 4, 0, 1, 1, 0, 15, 3, 1, 3, 76, 3, 5, 4, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
89, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 2, 100, 0, 1, 0, 1, 1, 1, 4, 100, 10, 4, 4, 0, 1, 1, 2, 8, 1, 2, 1, 3, 2, 0, 4, 8, 7, 8, 8, 1, 1, 1, 0, 18, 4, 4, 3, 1, 0, 1, 0, 8, 4, 3, 5, 69, 6, 2, 5, 0, 1, 1, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 100, 2, 0, 0, 1, 0, 1, 0, 100, 6, 12, 3, 2, 0, 2, 3, 13, 2, 0, 3, 1, 0, 0, 0, 13, 14, 23, 10, 1, 0, 0, 1, 29, 7, 3, 2, 0, 0, 1, 0, 7, 6, 2, 4, 63, 7, 7, 7, 0, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 1, 1, 0, 1, 2, 1, 1, 100, 10, 10, 9, 4, 1, 0, 2, 22, 2, 1, 0, 0, 1, 2, 2, 25, 11, 10, 11, 0, 0, 0, 0, 38, 4, 3, 1, 6, 4, 1, 0, 5, 5, 5, 4, 76, 10, 8, 8, 4, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 100, 1, 1, 1, 5, 4, 7, 4, 100, 5, 11, 4, 1, 0, 0, 0, 6, 1, 0, 0, 2, 3, 2, 4, 30, 10, 7, 15, 1, 0, 1, 0, 34, 2, 0, 0, 4, 2, 1, 3, 2, 3, 4, 3, 86, 7, 4, 5, 7, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 100, 0, 0, 0, 7, 11, 5, 2, 100, 4, 6, 8, 1, 3, 1, 2, 22, 1, 1, 1, 0, 0, 0, 2, 30, 11, 14, 12, 1, 2, 2, 2, 36, 2, 4, 2, 0, 2, 0, 0, 7, 5, 0, 1, 97, 5, 10, 3, 5, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 100, 1, 0, 2, 7, 6, 4, 6, 100, 5, 8, 5, 7, 1, 4, 1, 32, 2, 0, 0, 3, 2, 1, 2, 32, 8, 12, 14, 0, 0, 0, 0, 31, 4, 1, 1, 5, 2, 5, 2, 8, 5, 7, 4, 97, 10, 9, 6, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
95, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 100, 1, 2, 2, 11, 3, 6, 5, 100, 8, 5, 7, 0, 0, 0, 0, 28, 1, 2, 0, 3, 3, 0, 3, 29, 14, 17, 5, 0, 1, 0, 0, 24, 3, 1, 1, 4, 2, 1, 0, 12, 9, 13, 6, 100, 4, 2, 5, 2, 3, 4, 1, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
96, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 100, 2, 1, 1, 17, 4, 5, 2, 100, 4, 6, 3, 8, 6, 2, 1, 19, 0, 0, 0, 0, 1, 0, 0, 46, 9, 8, 10, 3, 2, 1, 4, 15, 4, 0, 0, 3, 1, 0, 1, 32, 7, 8, 5, 100, 5, 5, 4, 5, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
97, 3, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 100, 2, 2, 1, 12, 5, 1, 4, 100, 9, 10, 10, 12, 1, 1, 1, 16, 0, 0, 0, 0, 1, 1, 1, 37, 15, 11, 9, 3, 4, 1, 6, 17, 0, 2, 0, 0, 1, 0, 0, 42, 7, 9, 4, 100, 11, 3, 8, 10, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
98, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 8, 0, 0, 4, 6, 3, 6, 100, 17, 9, 5, 13, 1, 2, 1, 18, 2, 2, 0, 2, 0, 0, 0, 33, 9, 5, 7, 1, 1, 4, 2, 3, 3, 1, 1, 4, 0, 5, 2, 39, 4, 7, 4, 100, 6, 5, 3, 13, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 2, 3, 1, 6, 9, 10, 8, 100, 6, 4, 6, 5, 0, 1, 0, 13, 1, 0, 1, 3, 2, 1, 0, 23, 18, 14, 9, 1, 1, 0, 1, 1, 1, 0, 2, 14, 2, 5, 1, 33, 6, 9, 3, 100, 7, 8, 4, 17, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
