41, 2, 2, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 25, 0, 0, 1, 1, 0, 0, 1, 1, 3, 4, 4, 8, 10, 10, 8, 4, 8, 2, 2, 24, 3, 1, 1, 11, 3, 6, 4, 0, 2, 2, 3, 2, 4, 1, 1, 0, 2, 1, 1, 1, 0, 0, 2, 0, 2, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 28, 0, 1, 0, 1, 1, 0, 0, 7, 9, 8, 7, 21, 15, 7, 4, 5, 2, 0, 5, 31, 4, 3, 0, 0, 1, 1, 1, 5, 5, 4, 6, 0, 0, 0, 0, 2, 4, 0, 4, 2, 2, 4, 1, 1, 1, 0, 2, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 2, 32, 0, 3, 0, 8, 4, 2, 2, 4, 3, 11, 3, 29, 13, 12, 8, 2, 0, 0, 0, 7, 0, 4, 1, 0, 3, 0, 1, 5, 4, 4, 2, 1, 0, 1, 0, 7, 4, 2, 2, 4, 2, 1, 1, 0, 1, 0, 0, 3, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 2, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 42, 0, 0, 1, 12, 2, 1, 0, 5, 1, 4, 1, 31, 10, 11, 5, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 0, 8, 6, 7, 3, 0, 0, 0, 0, 1, 0, 0, 1, 9, 0, 1, 3, 0, 0, 3, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
45, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 45, 2, 1, 2, 13, 3, 4, 1, 2, 5, 4, 4, 35, 9, 12, 11, 2, 0, 2, 1, 2, 2, 4, 1, 5, 6, 4, 5, 8, 4, 7, 2, 2, 2, 2, 1, 1, 0, 2, 2, 11, 2, 1, 2, 0, 1, 0, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 4, 0, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 47, 0, 3, 2, 0, 0, 2, 1, 3, 5, 1, 0, 37, 3, 8, 9, 1, 2, 1, 0, 20, 1, 0, 2, 2, 2, 4, 4, 2, 3, 0, 1, 1, 2, 2, 0, 0, 0, 1, 1, 11, 1, 3, 1, 4, 0, 0, 0, 14, 1, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 2, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 39, 3, 1, 1, 2, 1, 0, 1, 3, 2, 3, 2, 30, 8, 11, 9, 0, 0, 1, 2, 35, 4, 3, 1, 2, 0, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 0, 10, 6, 1, 1, 6, 4, 7, 3, 15, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 51, 1, 3, 1, 10, 0, 1, 0, 12, 4, 4, 3, 37, 11, 6, 8, 0, 0, 1, 2, 28, 3, 3, 2, 1, 0, 0, 0, 2, 1, 0, 0, 11, 6, 7, 2, 0, 3, 5, 1, 16, 2, 0, 0, 16, 10, 14, 3, 10, 0, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 3, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 60, 4, 0, 1, 9, 0, 0, 0, 15, 6, 3, 0, 32, 9, 12, 8, 4, 3, 1, 1, 30, 3, 1, 4, 0, 1, 1, 0, 0, 1, 0, 0, 19, 5, 1, 3, 0, 1, 0, 3, 15, 0, 5, 1, 9, 13, 7, 7, 22, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 2, 0, 0, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 61, 1, 1, 1, 16, 3, 1, 0, 0, 2, 1, 0, 38, 11, 12, 9, 4, 3, 4, 2, 35, 0, 1, 2, 0, 1, 0, 0, 2, 2, 3, 0, 17, 4, 1, 3, 8, 2, 7, 8, 13, 5, 2, 1, 13, 8, 13, 8, 17, 2, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 65, 2, 4, 2, 11, 0, 0, 0, 5, 3, 2, 5, 33, 8, 8, 4, 1, 5, 5, 2, 27, 2, 2, 1, 0, 1, 0, 0, 3, 3, 3, 1, 27, 3, 3, 0, 16, 6, 6, 6, 17, 2, 0, 1, 14, 10, 9, 6, 24, 3, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 0, 2, 1, 0, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 83, 2, 0, 0, 10, 0, 0, 3, 2, 4, 4, 5, 27, 9, 15, 8, 3, 2, 3, 2, 9, 1, 0, 3, 8, 8, 2, 9, 0, 0, 0, 0, 25, 2, 4, 1, 13, 5, 3, 1, 16, 4, 0, 0, 17, 13, 5, 8, 9, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 1, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 81, 3, 2, 1, 20, 2, 0, 1, 6, 4, 5, 8, 35, 14, 13, 10, 5, 6, 5, 8, 11, 3, 3, 0, 11, 12, 11, 7, 2, 1, 0, 3, 19, 3, 4, 5, 4, 1, 1, 2, 8, 0, 4, 1, 7, 8, 4, 6, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 79, 1, 6, 0, 19, 3, 1, 0, 11, 8, 6, 5, 54, 15, 5, 5, 2, 7, 2, 3, 23, 2, 2, 0, 11, 6, 8, 11, 6, 0, 0, 2, 29, 3, 2, 2, 2, 0, 3, 3, 8, 1, 1, 1, 7, 4, 2, 8, 12, 2, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 3, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 72, 3, 0, 1, 1, 0, 0, 1, 8, 5, 7, 6, 49, 12, 8, 5, 2, 2, 1, 0, 24, 3, 3, 0, 6, 8, 11, 8, 2, 0, 0, 3, 29, 5, 1, 2, 0, 1, 0, 1, 18, 0, 5, 1, 3, 3, 4, 2, 23, 3, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 4, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 78, 1, 4, 0, 5, 3, 2, 7, 11, 7, 4, 9, 49, 14, 9, 11, 4, 2, 2, 1, 32, 4, 2, 1, 12, 14, 7, 8, 1, 2, 2, 5, 14, 1, 7, 0, 0, 1, 1, 2, 20, 1, 2, 2, 0, 2, 1, 2, 6, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 82, 0, 2, 0, 14, 8, 3, 2, 10, 8, 10, 6, 39, 11, 10, 10, 6, 3, 8, 4, 34, 2, 4, 2, 9, 8, 15, 9, 5, 1, 0, 2, 4, 4, 0, 4, 0, 1, 0, 1, 20, 0, 3, 0, 3, 1, 3, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 66, 1, 2, 1, 27, 6, 4, 5, 7, 11, 8, 5, 36, 11, 10, 10, 3, 4, 2, 3, 32, 2, 2, 2, 10, 11, 8, 7, 5, 5, 3, 3, 3, 5, 2, 1, 4, 3, 2, 4, 20, 4, 0, 0, 2, 1, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 0, 1, 3, 72, 2, 1, 1, 28, 8, 1, 3, 10, 11, 6, 10, 35, 11, 7, 12, 0, 2, 1, 2, 48, 1, 1, 1, 10, 8, 10, 11, 3, 4, 1, 0, 5, 5, 2, 3, 1, 3, 2, 2, 23, 1, 5, 3, 3, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 81, 1, 0, 1, 10, 1, 1, 4, 9, 9, 5, 4, 37, 7, 5, 7, 9, 4, 1, 0, 42, 2, 3, 1, 11, 15, 9, 7, 5, 8, 7, 2, 5, 4, 1, 2, 1, 2, 2, 2, 23, 2, 1, 1, 4, 3, 0, 1, 1, 1, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
61, 3, 1, 2, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 86, 2, 1, 0, 0, 3, 4, 1, 4, 2, 10, 4, 32, 14, 19, 6, 15, 2, 3, 0, 23, 4, 5, 2, 5, 15, 7, 11, 8, 4, 4, 4, 3, 2, 3, 5, 1, 0, 1, 1, 13, 3, 2, 2, 4, 2, 6, 7, 3, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
62, 3, 1, 3, 0, 1, 1, 2, 0, 0, 1, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 1, 1, 0, 2, 2, 0, 1, 3, 1, 8, 4, 52, 12, 7, 6, 21, 4, 2, 1, 36, 0, 4, 2, 8, 8, 12, 11, 5, 7, 4, 9, 3, 5, 4, 2, 2, 3, 1, 1, 10, 2, 0, 2, 2, 7, 3, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 1, 1, 1, 1, 75, 0, 1, 0, 7, 0, 0, 2, 2, 4, 4, 2, 54, 10, 8, 6, 21, 7, 1, 4, 47, 3, 3, 0, 5, 11, 2, 4, 19, 11, 8, 6, 9, 2, 5, 4, 2, 4, 1, 1, 19, 5, 0, 0, 13, 7, 1, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 75, 3, 0, 4, 11, 3, 0, 0, 5, 6, 4, 3, 55, 11, 8, 8, 29, 3, 2, 2, 39, 3, 2, 2, 5, 6, 2, 2, 15, 17, 4, 12, 2, 1, 1, 5, 8, 4, 6, 2, 20, 0, 0, 1, 12, 3, 2, 3, 1, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
65, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 80, 1, 1, 1, 19, 7, 1, 1, 4, 5, 3, 2, 51, 9, 9, 9, 23, 4, 2, 0, 45, 1, 3, 3, 0, 2, 0, 2, 11, 11, 7, 9, 4, 3, 5, 0, 11, 3, 1, 1, 15, 1, 1, 2, 8, 3, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 83, 0, 2, 1, 31, 0, 0, 0, 1, 1, 3, 0, 53, 12, 9, 5, 10, 4, 1, 1, 38, 1, 3, 2, 3, 3, 2, 4, 15, 7, 12, 12, 3, 0, 0, 0, 16, 6, 6, 5, 11, 2, 0, 3, 1, 1, 3, 3, 3, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 78, 13, 2, 2, 36, 2, 1, 0, 4, 3, 1, 6, 57, 11, 9, 15, 2, 3, 3, 0, 44, 2, 2, 1, 0, 0, 2, 0, 26, 17, 9, 11, 0, 0, 0, 0, 27, 7, 4, 2, 10, 3, 3, 0, 0, 2, 0, 0, 3, 2, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 88, 2, 4, 2, 39, 2, 1, 0, 4, 5, 7, 3, 43, 5, 9, 8, 8, 4, 8, 9, 50, 1, 2, 3, 0, 1, 0, 1, 25, 12, 14, 9, 1, 1, 1, 3, 35, 2, 3, 5, 9, 1, 2, 0, 7, 3, 4, 3, 4, 4, 3, 7, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 0, 0, 0, 2, 1, 84, 2, 2, 0, 33, 6, 3, 1, 20, 5, 3, 4, 26, 7, 16, 12, 15, 6, 13, 5, 48, 0, 2, 2, 5, 2, 6, 1, 27, 13, 11, 12, 2, 3, 3, 1, 39, 4, 3, 3, 3, 3, 2, 3, 8, 8, 5, 4, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 0, 1, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 2, 0, 0, 80, 1, 1, 1, 36, 1, 2, 1, 12, 6, 4, 3, 38, 11, 11, 5, 15, 9, 10, 9, 50, 3, 1, 2, 18, 3, 1, 0, 22, 21, 14, 13, 1, 3, 0, 0, 32, 2, 5, 2, 0, 1, 0, 0, 5, 8, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 82, 3, 1, 1, 46, 2, 1, 1, 13, 6, 4, 4, 32, 9, 9, 10, 19, 4, 5, 1, 57, 1, 2, 0, 20, 4, 0, 4, 35, 16, 5, 7, 4, 3, 6, 2, 30, 1, 4, 3, 6, 1, 1, 1, 3, 3, 4, 6, 3, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 83, 3, 0, 2, 54, 2, 0, 1, 7, 1, 1, 0, 41, 13, 9, 8, 11, 7, 10, 12, 51, 2, 2, 4, 13, 5, 3, 1, 28, 13, 18, 6, 5, 4, 6, 5, 22, 3, 6, 3, 0, 3, 2, 4, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 1, 2, 3, 2, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 80, 2, 1, 0, 60, 4, 0, 2, 5, 8, 6, 3, 37, 10, 10, 8, 11, 11, 8, 12, 55, 2, 3, 0, 11, 1, 2, 2, 31, 5, 17, 10, 8, 4, 7, 9, 22, 4, 0, 5, 0, 1, 0, 0, 3, 0, 3, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 3, 76, 1, 0, 0, 72, 2, 1, 0, 10, 8, 9, 6, 22, 5, 8, 10, 7, 7, 10, 8, 65, 2, 1, 2, 2, 2, 3, 0, 18, 9, 17, 13, 14, 10, 6, 4, 19, 3, 7, 4, 1, 0, 0, 1, 1, 1, 3, 0, 7, 4, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 5, 1, 3, 2, 2, 4, 3, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 73, 1, 2, 1, 77, 1, 0, 0, 12, 8, 5, 3, 20, 12, 10, 7, 4, 10, 6, 8, 69, 4, 3, 0, 6, 0, 0, 0, 23, 14, 11, 9, 20, 9, 5, 3, 16, 1, 4, 2, 3, 5, 5, 9, 10, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 1, 1, 2, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 78, 2, 4, 2, 76, 3, 0, 0, 10, 6, 3, 9, 10, 6, 20, 12, 5, 10, 7, 7, 72, 1, 1, 0, 0, 0, 1, 0, 17, 16, 13, 11, 19, 6, 8, 9, 19, 3, 2, 6, 7, 6, 3, 3, 4, 3, 3, 7, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
77, 0, 1, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 5, 1, 78, 0, 0, 2, 78, 3, 0, 0, 14, 12, 6, 6, 12, 10, 13, 10, 3, 2, 7, 6, 70, 4, 1, 0, 1, 3, 0, 0, 13, 12, 10, 11, 21, 13, 7, 10, 17, 4, 4, 6, 7, 6, 7, 3, 13, 6, 2, 2, 2, 1, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 7, 1, 5, 3, 0, 1, 2, 2, 2, 2, 1, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 73, 1, 2, 2, 58, 2, 1, 0, 29, 7, 6, 2, 13, 10, 13, 8, 4, 8, 10, 3, 70, 4, 0, 1, 0, 0, 0, 1, 10, 5, 11, 2, 30, 8, 6, 8, 16, 4, 4, 1, 1, 0, 1, 1, 11, 3, 4, 2, 7, 8, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
79, 8, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 62, 3, 4, 1, 59, 0, 1, 0, 25, 9, 7, 2, 9, 6, 6, 12, 2, 5, 8, 4, 60, 0, 2, 1, 10, 1, 2, 0, 4, 5, 3, 5, 28, 5, 7, 4, 12, 8, 6, 1, 3, 2, 0, 0, 13, 4, 4, 3, 6, 8, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 67, 1, 1, 0, 47, 1, 1, 0, 34, 3, 4, 6, 11, 12, 10, 4, 4, 2, 4, 2, 52, 1, 0, 3, 24, 2, 2, 3, 3, 7, 5, 3, 30, 9, 8, 5, 24, 7, 4, 3, 1, 3, 0, 1, 21, 4, 6, 5, 6, 7, 6, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 4, 4, 2, 6, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 55, 2, 1, 1, 46, 0, 0, 1, 29, 10, 5, 8, 9, 7, 13, 7, 10, 7, 6, 6, 55, 1, 3, 3, 38, 4, 1, 0, 6, 5, 5, 3, 23, 7, 6, 3, 23, 3, 5, 1, 0, 2, 0, 2, 19, 2, 3, 1, 5, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
