41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 85, 4, 1, 3, 12, 5, 2, 2, 0, 0, 0, 0, 16, 0, 0, 5, 2, 1, 1, 0, 22, 6, 0, 3, 10, 6, 14, 2, 2, 0, 1, 4, 6, 0, 3, 1, 0, 1, 1, 0, 22, 9, 8, 3, 1, 0, 0, 0, 23, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 1, 1, 0, 0, 0, 1, 0, 0, 3, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 77, 2, 2, 1, 9, 5, 4, 0, 1, 1, 2, 1, 25, 1, 3, 2, 3, 1, 1, 2, 30, 1, 2, 2, 5, 4, 5, 5, 4, 3, 1, 3, 6, 6, 4, 2, 0, 0, 1, 1, 15, 9, 8, 7, 5, 0, 4, 2, 22, 6, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 75, 1, 1, 5, 19, 7, 6, 4, 0, 1, 0, 1, 22, 5, 3, 2, 0, 0, 1, 0, 35, 4, 5, 2, 6, 6, 10, 8, 2, 0, 0, 1, 6, 5, 7, 5, 2, 0, 2, 0, 19, 4, 3, 2, 5, 2, 2, 1, 19, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 74, 4, 2, 1, 24, 4, 4, 6, 0, 0, 0, 1, 38, 1, 6, 3, 9, 0, 3, 1, 39, 3, 1, 0, 10, 21, 11, 7, 0, 0, 0, 0, 2, 7, 2, 3, 0, 3, 7, 3, 11, 12, 5, 4, 12, 1, 3, 1, 6, 4, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 11, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 54, 3, 0, 3, 36, 4, 2, 3, 1, 0, 0, 2, 29, 6, 1, 2, 1, 3, 1, 1, 46, 1, 1, 1, 9, 17, 11, 9, 0, 1, 1, 0, 4, 2, 2, 7, 2, 3, 1, 2, 13, 4, 10, 6, 26, 2, 1, 1, 2, 3, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 55, 0, 3, 2, 28, 3, 2, 1, 0, 2, 5, 5, 19, 0, 4, 1, 0, 0, 2, 1, 27, 0, 3, 2, 10, 14, 13, 11, 1, 0, 0, 0, 6, 7, 3, 9, 7, 3, 8, 3, 11, 11, 4, 11, 42, 0, 1, 3, 5, 1, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
47, 0, 0, 0, 1, 5, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 53, 2, 4, 4, 16, 0, 5, 2, 1, 0, 1, 2, 12, 2, 2, 1, 1, 1, 2, 0, 27, 3, 4, 1, 19, 8, 12, 10, 1, 1, 1, 0, 8, 2, 7, 5, 6, 8, 7, 1, 10, 9, 2, 6, 26, 1, 1, 3, 6, 1, 1, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 55, 1, 2, 3, 3, 5, 2, 3, 0, 0, 0, 1, 20, 1, 2, 0, 0, 2, 0, 2, 18, 0, 3, 2, 14, 11, 11, 17, 2, 3, 1, 3, 8, 4, 2, 7, 8, 7, 4, 3, 4, 7, 3, 4, 21, 0, 2, 0, 8, 7, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 53, 3, 3, 3, 1, 5, 4, 3, 1, 1, 0, 1, 2, 0, 3, 1, 1, 1, 0, 0, 15, 3, 4, 0, 13, 13, 6, 7, 5, 7, 5, 0, 6, 8, 8, 2, 2, 2, 3, 1, 6, 5, 7, 8, 30, 5, 0, 0, 4, 4, 5, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 0, 0, 2, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 57, 0, 1, 1, 4, 4, 1, 3, 0, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 9, 1, 4, 5, 14, 9, 13, 4, 7, 6, 0, 4, 3, 5, 9, 4, 5, 2, 4, 4, 15, 5, 13, 7, 35, 2, 0, 0, 5, 3, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 1, 54, 3, 3, 1, 4, 11, 9, 9, 0, 1, 1, 0, 5, 5, 3, 3, 0, 3, 2, 2, 13, 4, 2, 2, 13, 15, 14, 15, 4, 6, 10, 4, 16, 7, 1, 2, 11, 2, 1, 3, 12, 9, 8, 5, 30, 6, 2, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 52, 3, 1, 3, 12, 7, 5, 8, 1, 1, 3, 0, 3, 7, 4, 2, 2, 2, 1, 2, 12, 5, 1, 1, 20, 12, 16, 10, 1, 5, 4, 1, 15, 3, 6, 5, 15, 3, 3, 1, 10, 7, 13, 5, 47, 2, 1, 1, 5, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 62, 2, 2, 1, 8, 4, 3, 7, 1, 0, 1, 0, 2, 4, 3, 4, 1, 3, 3, 0, 8, 3, 1, 1, 21, 14, 14, 15, 8, 6, 8, 3, 10, 7, 3, 1, 13, 4, 1, 4, 9, 10, 7, 7, 40, 0, 0, 1, 0, 4, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 52, 0, 1, 3, 4, 2, 4, 5, 4, 4, 2, 0, 4, 1, 2, 1, 0, 0, 0, 0, 10, 0, 2, 5, 32, 16, 14, 14, 3, 1, 6, 0, 9, 9, 4, 4, 14, 3, 4, 4, 5, 6, 5, 7, 28, 4, 2, 2, 3, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 49, 6, 1, 2, 7, 4, 7, 8, 3, 1, 3, 0, 4, 3, 0, 0, 5, 1, 6, 5, 11, 2, 1, 2, 38, 11, 14, 8, 3, 3, 4, 3, 14, 6, 9, 2, 15, 2, 3, 4, 7, 2, 7, 3, 41, 6, 1, 0, 5, 4, 3, 4, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 2, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 65, 3, 9, 2, 4, 6, 6, 7, 9, 1, 2, 1, 13, 2, 1, 0, 1, 4, 1, 4, 8, 0, 2, 2, 29, 15, 12, 15, 6, 6, 4, 8, 20, 7, 9, 7, 8, 5, 4, 3, 9, 4, 2, 3, 34, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 59, 1, 4, 5, 10, 6, 2, 2, 7, 2, 2, 1, 22, 5, 1, 1, 4, 2, 3, 2, 11, 6, 4, 1, 28, 15, 22, 7, 1, 7, 6, 1, 23, 5, 8, 3, 16, 7, 1, 0, 3, 7, 3, 7, 32, 3, 1, 3, 10, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 3, 2, 0, 62, 5, 0, 1, 12, 8, 5, 7, 12, 3, 1, 0, 19, 1, 0, 0, 4, 0, 0, 0, 6, 1, 3, 2, 42, 13, 14, 15, 3, 2, 1, 5, 41, 8, 2, 4, 1, 2, 0, 1, 3, 8, 3, 4, 29, 3, 0, 3, 13, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
59, 8, 1, 0, 1, 1, 0, 0, 0, 0, 3, 1, 2, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 1, 1, 46, 7, 3, 3, 11, 8, 12, 10, 8, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 3, 1, 45, 18, 11, 18, 3, 3, 0, 0, 45, 4, 3, 1, 0, 0, 0, 1, 8, 4, 5, 3, 17, 4, 4, 2, 19, 5, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 67, 7, 3, 1, 9, 11, 8, 9, 5, 2, 3, 3, 9, 5, 2, 3, 4, 4, 5, 4, 3, 2, 1, 1, 59, 9, 13, 15, 3, 3, 4, 2, 33, 7, 3, 3, 0, 3, 3, 2, 3, 4, 5, 0, 15, 2, 1, 2, 34, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 77, 1, 2, 2, 20, 11, 10, 11, 3, 4, 4, 1, 19, 4, 2, 2, 15, 3, 2, 4, 1, 2, 3, 4, 51, 12, 17, 15, 2, 4, 3, 3, 34, 3, 3, 2, 1, 3, 0, 2, 5, 3, 0, 3, 9, 0, 3, 3, 31, 3, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 0, 0, 0, 79, 4, 0, 3, 22, 5, 6, 8, 4, 5, 5, 4, 16, 1, 2, 2, 19, 5, 4, 6, 4, 2, 6, 1, 57, 20, 16, 15, 7, 5, 8, 2, 18, 4, 1, 4, 5, 5, 6, 4, 1, 2, 1, 3, 13, 0, 0, 0, 16, 1, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 3, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 73, 2, 0, 0, 12, 9, 19, 8, 1, 3, 2, 3, 25, 2, 2, 2, 23, 0, 4, 5, 2, 2, 2, 0, 70, 20, 11, 11, 11, 3, 2, 4, 20, 2, 4, 4, 6, 5, 2, 5, 4, 3, 2, 1, 8, 3, 4, 3, 21, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 1, 2, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 64, 4, 2, 5, 9, 15, 3, 15, 1, 1, 5, 3, 22, 3, 1, 0, 33, 4, 3, 3, 1, 0, 1, 1, 57, 15, 16, 12, 17, 4, 3, 0, 11, 3, 3, 5, 7, 5, 8, 6, 21, 4, 2, 0, 20, 5, 2, 1, 28, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 4, 2, 69, 1, 3, 3, 18, 16, 5, 8, 5, 7, 5, 3, 21, 3, 2, 0, 46, 9, 3, 0, 12, 2, 0, 1, 56, 17, 15, 13, 26, 2, 5, 1, 14, 7, 6, 6, 4, 7, 4, 2, 14, 0, 2, 1, 27, 1, 1, 0, 19, 6, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 2, 3, 4, 2, 10, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 3, 0, 84, 2, 4, 2, 12, 6, 13, 12, 11, 2, 4, 3, 12, 2, 2, 0, 36, 5, 2, 2, 10, 2, 2, 0, 67, 17, 18, 13, 32, 4, 4, 1, 14, 9, 3, 3, 8, 3, 2, 5, 14, 0, 1, 1, 18, 1, 0, 7, 20, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 94, 4, 3, 2, 9, 6, 8, 10, 1, 3, 6, 0, 7, 2, 2, 1, 39, 1, 1, 0, 2, 1, 1, 0, 72, 15, 13, 13, 36, 7, 1, 3, 20, 4, 2, 2, 2, 2, 3, 0, 6, 0, 2, 0, 11, 3, 0, 0, 18, 4, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 100, 2, 4, 0, 8, 9, 10, 4, 6, 3, 6, 5, 1, 0, 2, 1, 32, 4, 2, 3, 2, 2, 1, 1, 64, 8, 16, 8, 38, 3, 3, 3, 14, 8, 9, 3, 4, 0, 3, 1, 2, 1, 1, 3, 5, 2, 2, 0, 24, 2, 2, 1, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 2, 1, 1, 2, 3, 1, 2, 3, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 3, 1, 2, 1, 100, 0, 0, 1, 6, 5, 12, 6, 4, 3, 5, 3, 0, 1, 1, 0, 27, 1, 1, 2, 6, 4, 4, 2, 64, 10, 15, 4, 35, 6, 5, 4, 39, 4, 3, 5, 2, 3, 3, 2, 1, 1, 1, 0, 8, 1, 5, 0, 10, 1, 5, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 1, 1, 0, 0, 96, 4, 1, 1, 8, 5, 6, 3, 2, 3, 1, 0, 0, 0, 2, 1, 18, 3, 3, 2, 1, 0, 3, 2, 52, 13, 23, 9, 31, 2, 2, 4, 28, 5, 8, 8, 8, 7, 10, 9, 4, 2, 1, 1, 13, 1, 1, 0, 14, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 5, 0, 0, 0, 0, 0, 0, 93, 3, 1, 3, 9, 4, 13, 6, 6, 8, 5, 5, 2, 2, 3, 3, 4, 2, 2, 5, 3, 3, 1, 2, 63, 15, 5, 7, 18, 3, 2, 2, 46, 4, 1, 3, 13, 7, 15, 8, 7, 3, 3, 0, 1, 0, 2, 3, 29, 4, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 0, 1, 2, 0, 0, 0, 1, 1, 3, 3, 1, 2, 0, 1, 3, 1, 0, 0, 1, 0, 2, 0, 2, 100, 6, 2, 4, 6, 4, 6, 7, 4, 7, 4, 7, 0, 1, 0, 1, 1, 0, 3, 4, 3, 5, 3, 2, 43, 15, 11, 6, 24, 0, 2, 1, 49, 4, 9, 7, 19, 4, 11, 6, 4, 1, 11, 2, 0, 0, 2, 1, 27, 3, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 2, 2, 5, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 2, 0, 0, 1, 0, 1, 4, 4, 0, 100, 1, 2, 3, 9, 4, 8, 3, 7, 7, 12, 3, 3, 5, 3, 1, 0, 0, 0, 0, 1, 1, 3, 1, 37, 13, 16, 12, 27, 2, 0, 2, 68, 2, 5, 3, 17, 10, 12, 6, 3, 3, 5, 4, 1, 1, 1, 1, 26, 7, 3, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 5, 1, 2, 0, 0, 3, 3, 3, 1, 0, 100, 4, 5, 3, 5, 3, 7, 6, 4, 6, 4, 4, 10, 2, 3, 3, 1, 2, 2, 0, 0, 1, 1, 0, 35, 15, 9, 11, 15, 0, 3, 1, 77, 3, 3, 2, 32, 8, 6, 3, 2, 4, 2, 2, 1, 0, 0, 0, 20, 2, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
75, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 0, 1, 2, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 100, 2, 4, 2, 11, 3, 7, 3, 6, 4, 8, 4, 12, 5, 6, 7, 2, 1, 2, 0, 2, 1, 2, 0, 22, 9, 14, 10, 10, 4, 3, 2, 70, 8, 3, 2, 27, 4, 10, 8, 8, 4, 2, 2, 0, 1, 3, 0, 28, 5, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
76, 3, 1, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 1, 2, 2, 7, 3, 3, 8, 4, 10, 9, 5, 33, 4, 1, 4, 1, 2, 2, 0, 2, 3, 3, 2, 15, 22, 17, 8, 6, 1, 3, 7, 67, 4, 9, 4, 14, 7, 10, 8, 22, 3, 4, 3, 0, 1, 0, 3, 27, 4, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 1, 1, 0, 0, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 2, 3, 0, 100, 7, 2, 2, 12, 4, 4, 7, 18, 8, 6, 4, 37, 5, 3, 2, 0, 3, 0, 0, 7, 5, 2, 7, 14, 26, 12, 11, 6, 2, 2, 3, 69, 0, 1, 3, 10, 12, 8, 8, 18, 2, 3, 4, 3, 2, 0, 3, 44, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
78, 0, 0, 0, 1, 1, 5, 2, 1, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 100, 5, 4, 0, 8, 4, 5, 2, 23, 9, 6, 7, 39, 1, 2, 2, 1, 0, 1, 0, 2, 4, 1, 1, 31, 26, 12, 7, 0, 1, 3, 0, 70, 9, 4, 2, 7, 6, 14, 9, 14, 6, 1, 2, 5, 6, 5, 7, 44, 2, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 100, 1, 1, 3, 27, 3, 5, 4, 17, 9, 11, 3, 41, 1, 4, 5, 0, 0, 1, 0, 0, 0, 0, 0, 16, 13, 13, 16, 1, 0, 1, 2, 68, 2, 5, 4, 8, 12, 10, 7, 28, 2, 5, 4, 4, 4, 8, 3, 45, 4, 4, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 0, 2, 0, 2, 3, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 100, 1, 2, 3, 27, 4, 4, 1, 22, 4, 6, 9, 39, 4, 2, 2, 0, 1, 4, 4, 3, 2, 1, 0, 13, 15, 22, 18, 1, 0, 1, 0, 67, 3, 4, 6, 7, 12, 13, 10, 25, 0, 0, 4, 2, 2, 2, 3, 30, 1, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 6, 1, 2, 16, 1, 1, 5, 26, 2, 7, 6, 37, 8, 6, 4, 1, 1, 0, 0, 2, 3, 3, 1, 21, 18, 11, 10, 3, 3, 4, 1, 57, 1, 5, 3, 7, 10, 12, 6, 9, 6, 5, 2, 3, 3, 2, 2, 27, 6, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
