41, 2, 1, 2, 2, 3, 1, 0, 1, 3, 2, 1, 5, 1, 1, 0, 0, 0, 2, 0, 2, 3, 1, 1, 1, 39, 4, 6, 2, 19, 12, 5, 4, 1, 3, 7, 5, 50, 2, 3, 3, 34, 4, 0, 0, 86, 4, 3, 0, 8, 4, 4, 1, 1, 1, 0, 2, 10, 5, 5, 2, 4, 0, 1, 1, 0, 2, 0, 0, 3, 2, 0, 1, 17, 4, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 47, 5, 3, 5, 33, 7, 2, 5, 2, 3, 3, 6, 59, 4, 2, 3, 43, 0, 2, 0, 97, 3, 3, 2, 2, 2, 2, 1, 4, 2, 3, 0, 12, 5, 5, 5, 5, 8, 5, 4, 3, 1, 0, 1, 12, 3, 1, 1, 7, 4, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 33, 5, 4, 3, 19, 6, 4, 5, 1, 6, 4, 2, 58, 5, 2, 1, 36, 0, 1, 1, 100, 0, 4, 3, 3, 1, 1, 1, 2, 0, 2, 1, 12, 2, 3, 3, 9, 9, 11, 8, 0, 4, 0, 1, 7, 1, 5, 0, 5, 6, 9, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 3, 1, 0, 1, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 21, 6, 4, 1, 8, 8, 5, 6, 4, 1, 1, 1, 68, 4, 3, 2, 34, 3, 1, 2, 100, 2, 2, 1, 4, 5, 1, 4, 0, 0, 1, 0, 3, 6, 4, 0, 19, 8, 6, 5, 0, 2, 0, 0, 1, 1, 1, 0, 11, 4, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 2, 3, 2, 0, 0, 0, 2, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 23, 13, 7, 2, 2, 3, 1, 4, 1, 0, 1, 1, 59, 1, 2, 3, 31, 0, 1, 0, 100, 0, 2, 0, 9, 3, 1, 2, 3, 3, 3, 1, 8, 2, 5, 5, 17, 10, 3, 8, 1, 3, 0, 3, 4, 1, 1, 3, 5, 3, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 3, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 32, 5, 3, 4, 2, 2, 0, 0, 8, 1, 6, 1, 60, 5, 5, 1, 36, 1, 1, 1, 100, 1, 6, 2, 6, 2, 2, 4, 10, 5, 1, 2, 5, 6, 6, 6, 24, 14, 8, 9, 1, 0, 0, 0, 0, 1, 0, 1, 3, 3, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 1, 2, 1, 0, 0, 1, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 29, 10, 2, 4, 0, 1, 3, 1, 18, 1, 2, 0, 74, 4, 3, 1, 38, 0, 1, 2, 100, 5, 2, 3, 19, 5, 2, 3, 14, 2, 1, 2, 11, 5, 8, 2, 30, 17, 6, 7, 1, 0, 1, 0, 1, 1, 5, 2, 0, 1, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 30, 7, 0, 3, 7, 6, 5, 1, 26, 2, 3, 1, 91, 2, 2, 2, 48, 2, 2, 0, 96, 3, 0, 5, 5, 0, 2, 0, 7, 5, 0, 1, 5, 3, 4, 4, 46, 14, 14, 10, 2, 3, 3, 8, 5, 5, 6, 2, 12, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 20, 6, 1, 1, 2, 2, 4, 1, 45, 5, 1, 1, 85, 9, 1, 2, 41, 1, 1, 2, 100, 3, 1, 4, 3, 3, 3, 4, 7, 4, 7, 3, 4, 5, 4, 4, 66, 6, 6, 3, 4, 3, 4, 3, 3, 3, 5, 3, 14, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 30, 6, 13, 6, 2, 0, 0, 0, 37, 3, 0, 1, 79, 5, 7, 5, 44, 1, 2, 1, 100, 1, 1, 0, 0, 0, 0, 1, 7, 4, 6, 8, 6, 9, 4, 4, 59, 7, 6, 5, 3, 4, 4, 2, 0, 1, 1, 0, 7, 4, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 2, 0, 0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 47, 9, 3, 5, 3, 3, 3, 3, 32, 4, 1, 1, 80, 1, 5, 3, 51, 1, 1, 0, 100, 4, 3, 5, 2, 1, 0, 1, 6, 3, 3, 1, 10, 6, 7, 6, 49, 14, 11, 5, 6, 6, 4, 4, 0, 1, 0, 1, 13, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 2, 1, 3, 1, 0, 36, 4, 6, 4, 1, 8, 7, 4, 46, 1, 0, 0, 85, 6, 3, 1, 33, 1, 0, 0, 100, 2, 2, 1, 1, 1, 1, 1, 5, 4, 6, 4, 3, 9, 5, 7, 50, 7, 12, 7, 1, 3, 2, 3, 3, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 1, 0, 1, 1, 4, 2, 4, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 30, 9, 4, 4, 6, 3, 3, 2, 50, 2, 5, 0, 87, 1, 3, 2, 31, 2, 1, 1, 92, 2, 7, 3, 4, 3, 7, 7, 4, 3, 4, 3, 0, 6, 2, 1, 51, 9, 5, 6, 3, 2, 2, 3, 0, 2, 0, 1, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
54, 0, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 40, 1, 1, 2, 0, 1, 0, 2, 50, 3, 3, 2, 94, 5, 4, 4, 33, 4, 1, 2, 100, 3, 1, 3, 7, 4, 6, 7, 2, 0, 1, 1, 3, 4, 10, 4, 41, 9, 9, 7, 6, 4, 3, 4, 0, 0, 1, 0, 10, 3, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 1, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 43, 5, 5, 5, 0, 4, 4, 0, 59, 2, 3, 2, 95, 2, 5, 3, 23, 3, 2, 0, 85, 2, 1, 1, 4, 14, 3, 7, 1, 1, 1, 0, 4, 4, 6, 6, 30, 5, 4, 9, 7, 2, 6, 2, 2, 2, 1, 1, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
56, 3, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 44, 5, 4, 3, 0, 1, 0, 2, 58, 6, 3, 0, 98, 8, 0, 1, 25, 4, 0, 1, 77, 2, 4, 2, 5, 6, 6, 9, 9, 3, 0, 0, 2, 5, 4, 1, 18, 6, 12, 3, 6, 1, 0, 2, 3, 0, 0, 0, 5, 5, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 2, 2, 0, 0, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 52, 5, 9, 6, 2, 1, 0, 0, 52, 0, 1, 4, 98, 4, 1, 2, 32, 2, 1, 1, 68, 4, 3, 1, 25, 3, 3, 6, 15, 0, 1, 0, 0, 3, 3, 3, 18, 10, 4, 10, 7, 8, 2, 4, 1, 1, 5, 0, 1, 2, 4, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 1, 1, 0, 0, 1, 1, 4, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 64, 4, 1, 4, 6, 0, 0, 1, 59, 3, 1, 3, 100, 5, 2, 3, 30, 1, 0, 0, 56, 4, 2, 2, 13, 14, 9, 6, 15, 1, 0, 0, 1, 0, 1, 0, 5, 5, 9, 8, 16, 5, 5, 2, 0, 1, 0, 0, 10, 9, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
59, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 60, 3, 3, 3, 1, 1, 0, 2, 56, 2, 1, 1, 100, 5, 5, 4, 24, 0, 0, 5, 39, 0, 0, 3, 26, 2, 9, 8, 35, 1, 1, 0, 4, 4, 2, 2, 0, 0, 2, 0, 23, 9, 2, 3, 7, 3, 2, 2, 10, 4, 4, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 60, 9, 5, 5, 1, 0, 1, 1, 51, 1, 2, 2, 100, 5, 4, 1, 10, 2, 2, 1, 22, 3, 1, 5, 41, 4, 3, 4, 27, 4, 2, 0, 1, 1, 0, 0, 4, 2, 0, 0, 26, 2, 4, 1, 3, 0, 0, 1, 8, 10, 8, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 71, 3, 6, 4, 0, 3, 1, 2, 42, 2, 0, 1, 100, 2, 1, 1, 8, 0, 5, 2, 20, 5, 2, 1, 32, 12, 10, 2, 41, 4, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 32, 10, 6, 1, 5, 0, 0, 2, 7, 6, 9, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 81, 8, 4, 6, 1, 0, 1, 0, 30, 3, 2, 2, 100, 3, 5, 3, 16, 1, 0, 1, 20, 2, 3, 3, 43, 11, 5, 7, 53, 2, 1, 1, 0, 0, 0, 0, 2, 4, 2, 2, 32, 1, 5, 7, 0, 2, 2, 0, 11, 7, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 72, 3, 4, 3, 1, 1, 0, 0, 42, 2, 1, 1, 100, 7, 2, 1, 5, 1, 0, 0, 18, 1, 5, 1, 49, 9, 6, 7, 53, 1, 1, 2, 2, 0, 1, 2, 0, 1, 0, 0, 30, 3, 3, 5, 3, 1, 2, 3, 8, 6, 8, 4, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 4, 2, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 59, 1, 2, 4, 1, 0, 1, 2, 47, 4, 2, 1, 100, 3, 3, 1, 19, 2, 1, 0, 17, 2, 6, 2, 51, 10, 9, 6, 52, 1, 0, 1, 5, 4, 2, 2, 0, 0, 1, 1, 20, 6, 4, 5, 1, 0, 0, 0, 11, 11, 11, 12, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 57, 10, 5, 3, 0, 2, 0, 1, 34, 2, 0, 2, 100, 3, 3, 1, 9, 0, 0, 1, 12, 2, 2, 1, 75, 7, 7, 9, 43, 3, 0, 2, 3, 1, 0, 0, 3, 4, 2, 5, 35, 4, 5, 1, 8, 3, 1, 5, 29, 4, 5, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 55, 3, 3, 5, 2, 1, 3, 2, 35, 5, 0, 4, 100, 3, 4, 3, 0, 0, 1, 0, 9, 1, 3, 1, 76, 13, 4, 5, 34, 1, 0, 0, 1, 2, 0, 0, 10, 5, 5, 3, 28, 3, 6, 4, 17, 4, 2, 0, 30, 14, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 53, 4, 6, 1, 4, 1, 0, 1, 38, 3, 2, 1, 100, 2, 2, 2, 1, 4, 2, 1, 29, 7, 0, 0, 80, 10, 10, 6, 29, 0, 1, 0, 0, 2, 2, 0, 11, 8, 5, 12, 34, 4, 3, 1, 18, 3, 1, 2, 30, 15, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
68, 2, 2, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 2, 1, 50, 4, 1, 3, 5, 2, 5, 2, 42, 4, 3, 3, 100, 2, 2, 1, 0, 2, 1, 0, 33, 0, 5, 2, 72, 9, 4, 4, 21, 0, 0, 0, 1, 3, 7, 1, 29, 6, 3, 1, 23, 5, 5, 2, 24, 1, 0, 0, 23, 6, 4, 8, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
69, 0, 0, 0, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 1, 34, 3, 4, 2, 4, 2, 2, 2, 59, 2, 2, 2, 100, 3, 2, 1, 4, 5, 3, 2, 20, 2, 1, 1, 73, 14, 5, 7, 12, 1, 0, 0, 3, 5, 3, 4, 26, 3, 2, 2, 28, 8, 5, 5, 21, 7, 1, 0, 29, 12, 8, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 32, 5, 9, 3, 2, 0, 0, 2, 82, 3, 3, 1, 100, 2, 3, 3, 0, 1, 0, 0, 22, 2, 1, 0, 80, 8, 8, 8, 1, 1, 0, 1, 4, 2, 3, 0, 12, 5, 5, 7, 39, 15, 1, 4, 19, 4, 1, 1, 40, 8, 11, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 33, 8, 9, 6, 7, 1, 6, 1, 77, 1, 3, 2, 100, 2, 3, 4, 6, 1, 2, 0, 18, 3, 0, 1, 93, 4, 7, 7, 1, 1, 0, 0, 4, 2, 2, 0, 4, 6, 3, 2, 39, 5, 4, 3, 1, 2, 0, 0, 32, 10, 8, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 46, 3, 5, 3, 9, 4, 3, 2, 85, 3, 1, 0, 100, 4, 4, 4, 1, 1, 0, 1, 25, 1, 5, 1, 95, 11, 5, 4, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 3, 3, 41, 3, 4, 5, 2, 3, 3, 1, 37, 10, 9, 10, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 0, 2, 1, 3, 1, 1, 2, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 36, 4, 6, 2, 2, 6, 3, 1, 79, 1, 0, 1, 100, 1, 2, 3, 3, 2, 1, 2, 12, 4, 3, 1, 100, 4, 9, 8, 0, 1, 1, 3, 3, 4, 2, 1, 1, 2, 1, 3, 38, 3, 1, 5, 3, 2, 6, 1, 38, 9, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 22, 6, 1, 2, 5, 5, 1, 3, 95, 0, 1, 2, 100, 0, 2, 4, 1, 2, 2, 2, 3, 2, 1, 2, 100, 5, 7, 9, 1, 1, 6, 1, 8, 1, 5, 3, 1, 0, 1, 0, 36, 3, 4, 2, 2, 1, 1, 4, 43, 9, 8, 7, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 1, 0, 0, 0, 0, 9, 4, 6, 0, 6, 5, 3, 1, 82, 3, 0, 3, 100, 5, 3, 3, 3, 3, 3, 3, 13, 2, 1, 1, 100, 8, 2, 6, 3, 1, 0, 0, 8, 5, 2, 3, 5, 5, 0, 1, 40, 9, 2, 2, 0, 0, 0, 1, 45, 16, 9, 13, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
76, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 2, 1, 17, 5, 1, 5, 95, 0, 2, 1, 100, 5, 6, 3, 1, 4, 1, 4, 5, 3, 1, 1, 84, 11, 7, 8, 7, 5, 4, 4, 0, 3, 1, 0, 14, 3, 3, 1, 50, 5, 2, 0, 4, 2, 2, 0, 61, 9, 6, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 36, 3, 2, 2, 100, 2, 3, 1, 100, 5, 6, 0, 0, 2, 3, 1, 4, 3, 2, 3, 84, 11, 6, 5, 5, 6, 6, 4, 0, 1, 2, 0, 12, 2, 0, 1, 55, 9, 2, 1, 0, 0, 0, 1, 47, 9, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 2, 4, 1, 3, 34, 2, 2, 1, 100, 3, 1, 1, 100, 2, 1, 7, 2, 0, 2, 5, 0, 0, 3, 0, 94, 10, 8, 8, 5, 7, 3, 1, 2, 0, 3, 4, 0, 1, 1, 1, 44, 3, 2, 7, 4, 1, 3, 4, 38, 9, 11, 4, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 1, 1, 0, 3, 1, 2, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 0, 1, 34, 8, 8, 5, 100, 4, 1, 2, 100, 2, 2, 4, 4, 3, 2, 3, 1, 0, 1, 2, 97, 3, 8, 6, 8, 6, 5, 3, 4, 1, 1, 4, 6, 1, 1, 0, 50, 2, 7, 3, 7, 2, 2, 2, 31, 8, 4, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 4, 48, 2, 2, 3, 100, 2, 2, 3, 100, 1, 2, 1, 8, 3, 5, 6, 1, 2, 1, 0, 88, 6, 6, 8, 9, 4, 3, 5, 0, 3, 0, 0, 1, 0, 1, 1, 44, 1, 2, 3, 8, 1, 2, 5, 20, 6, 8, 6, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 1, 3, 5, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 6, 3, 35, 4, 3, 4, 97, 1, 1, 4, 100, 4, 2, 0, 8, 3, 7, 2, 4, 2, 2, 5, 83, 4, 5, 7, 0, 3, 2, 2, 6, 3, 3, 4, 1, 2, 3, 0, 32, 6, 4, 3, 6, 1, 5, 2, 22, 11, 10, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
