41, 1, 0, 2, 1, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 12, 7, 12, 4, 27, 12, 2, 8, 7, 10, 4, 6, 17, 1, 2, 3, 2, 2, 2, 2, 5, 5, 2, 1, 12, 4, 5, 4, 2, 4, 2, 3, 15, 3, 2, 0, 19, 4, 3, 0, 7, 5, 5, 1, 13, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 3, 5, 2, 1, 11, 10, 10, 9, 19, 12, 4, 11, 8, 6, 1, 7, 15, 3, 3, 2, 0, 0, 0, 0, 17, 6, 0, 1, 3, 5, 4, 1, 0, 0, 3, 0, 12, 0, 4, 1, 19, 2, 0, 1, 7, 3, 4, 2, 20, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 12, 7, 9, 11, 3, 8, 6, 5, 7, 3, 3, 6, 28, 4, 6, 0, 2, 0, 0, 3, 29, 2, 4, 2, 3, 7, 7, 9, 0, 0, 0, 1, 21, 4, 2, 0, 9, 0, 2, 1, 2, 3, 4, 1, 17, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 4, 0, 14, 10, 15, 8, 5, 12, 12, 4, 6, 12, 7, 6, 9, 2, 2, 0, 0, 0, 0, 1, 33, 0, 1, 1, 14, 11, 6, 5, 11, 0, 1, 0, 20, 1, 2, 1, 1, 2, 1, 1, 0, 0, 0, 0, 8, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 1, 9, 14, 14, 13, 7, 10, 5, 2, 9, 5, 4, 9, 3, 2, 1, 1, 0, 1, 0, 1, 30, 0, 1, 3, 13, 4, 4, 3, 8, 2, 0, 0, 27, 2, 0, 1, 0, 0, 0, 0, 4, 4, 5, 1, 3, 2, 2, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 22, 12, 13, 8, 7, 13, 8, 7, 14, 13, 7, 11, 1, 5, 3, 1, 6, 3, 0, 3, 33, 0, 1, 3, 2, 0, 1, 2, 1, 2, 1, 1, 13, 1, 0, 1, 4, 6, 5, 1, 0, 0, 7, 0, 11, 7, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 17, 10, 10, 10, 8, 8, 7, 11, 15, 13, 10, 12, 2, 3, 3, 3, 0, 0, 1, 1, 27, 2, 0, 2, 0, 1, 2, 2, 1, 1, 1, 2, 7, 2, 3, 1, 4, 3, 2, 4, 0, 0, 0, 0, 16, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 0, 0, 1, 1, 0, 4, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 4, 2, 1, 11, 7, 10, 7, 8, 12, 9, 9, 10, 16, 15, 8, 3, 1, 6, 4, 5, 6, 3, 0, 26, 3, 3, 5, 2, 1, 1, 0, 1, 0, 0, 0, 2, 0, 1, 3, 4, 4, 3, 2, 4, 2, 1, 2, 30, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 8, 3, 2, 8, 6, 6, 8, 11, 8, 6, 6, 12, 14, 12, 15, 5, 2, 3, 2, 9, 3, 4, 0, 29, 2, 1, 1, 3, 5, 3, 2, 1, 0, 1, 2, 3, 2, 0, 0, 2, 0, 2, 1, 1, 0, 3, 0, 20, 4, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 4, 2, 2, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 3, 10, 7, 4, 11, 7, 8, 13, 7, 20, 7, 17, 10, 5, 3, 3, 3, 10, 1, 0, 2, 18, 0, 1, 0, 3, 4, 1, 0, 4, 5, 4, 0, 1, 0, 2, 1, 1, 0, 3, 2, 0, 3, 1, 0, 6, 1, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 3, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 1, 0, 8, 4, 3, 4, 3, 8, 4, 9, 16, 11, 11, 14, 2, 1, 0, 2, 1, 4, 2, 4, 16, 3, 1, 0, 0, 0, 0, 0, 16, 7, 4, 1, 2, 4, 0, 3, 2, 3, 2, 1, 2, 2, 0, 1, 5, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 1, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 7, 9, 12, 8, 10, 8, 4, 1, 16, 10, 9, 6, 0, 0, 1, 0, 0, 0, 0, 1, 15, 2, 3, 2, 0, 2, 4, 0, 16, 6, 4, 2, 4, 3, 0, 1, 0, 1, 0, 1, 0, 3, 1, 3, 5, 2, 3, 5, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 3, 0, 1, 0, 1, 2, 0, 0, 2, 0, 0, 0, 1, 3, 2, 2, 0, 6, 5, 6, 3, 2, 3, 1, 1, 11, 26, 10, 9, 2, 0, 0, 1, 1, 6, 3, 1, 13, 3, 3, 0, 4, 5, 3, 4, 12, 5, 2, 1, 6, 10, 5, 7, 1, 0, 1, 0, 6, 7, 3, 4, 4, 6, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 3, 0, 0, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 3, 1, 0, 3, 0, 0, 15, 2, 3, 3, 12, 7, 9, 13, 0, 0, 0, 1, 3, 1, 0, 0, 18, 2, 1, 1, 6, 1, 3, 5, 2, 1, 4, 0, 3, 3, 1, 1, 6, 0, 5, 2, 6, 4, 7, 5, 3, 4, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 1, 0, 4, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 25, 0, 2, 0, 5, 6, 8, 8, 7, 2, 7, 7, 21, 3, 1, 2, 16, 3, 4, 2, 2, 6, 6, 3, 6, 1, 2, 2, 0, 0, 0, 0, 1, 1, 1, 4, 10, 3, 5, 6, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 2, 2, 0, 1, 3, 17, 3, 1, 1, 3, 1, 1, 4, 17, 5, 4, 2, 24, 0, 1, 1, 9, 1, 2, 3, 8, 7, 3, 4, 4, 2, 3, 3, 1, 0, 0, 0, 2, 7, 2, 7, 5, 3, 6, 3, 2, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 4, 2, 1, 2, 1, 27, 3, 3, 4, 2, 2, 3, 4, 18, 3, 4, 4, 30, 0, 0, 2, 1, 3, 3, 4, 8, 1, 3, 13, 4, 0, 1, 3, 1, 0, 0, 0, 9, 1, 7, 4, 6, 4, 4, 10, 4, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 2, 0, 4, 1, 1, 3, 0, 0, 0, 1, 0, 1, 0, 0, 11, 6, 3, 1, 1, 1, 1, 3, 40, 1, 0, 0, 3, 6, 5, 1, 10, 0, 3, 1, 24, 3, 1, 1, 1, 0, 2, 0, 10, 6, 7, 6, 0, 2, 1, 1, 4, 6, 3, 1, 7, 6, 7, 11, 3, 8, 5, 5, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 3, 4, 2, 2, 32, 2, 1, 0, 15, 4, 2, 9, 12, 6, 0, 1, 29, 2, 2, 2, 0, 1, 3, 1, 9, 7, 12, 5, 2, 3, 2, 0, 7, 2, 4, 0, 14, 11, 3, 6, 6, 6, 2, 3, 2, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
60, 0, 0, 0, 0, 1, 1, 2, 0, 2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 3, 1, 3, 8, 3, 4, 5, 8, 0, 0, 0, 7, 5, 4, 3, 16, 2, 3, 2, 29, 0, 1, 0, 0, 0, 0, 0, 6, 6, 4, 7, 4, 0, 3, 1, 16, 1, 3, 2, 14, 10, 3, 11, 2, 9, 5, 2, 3, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 11, 2, 2, 0, 11, 0, 1, 0, 14, 4, 0, 0, 2, 4, 3, 5, 10, 2, 7, 1, 23, 1, 1, 0, 1, 1, 0, 0, 4, 5, 7, 6, 2, 2, 1, 0, 4, 3, 2, 0, 16, 6, 12, 9, 2, 8, 2, 6, 2, 1, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 2, 1, 0, 1, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 2, 1, 0, 12, 1, 2, 3, 2, 2, 1, 1, 6, 1, 5, 2, 4, 4, 4, 4, 11, 1, 1, 2, 4, 0, 0, 0, 3, 1, 2, 2, 1, 1, 4, 0, 10, 3, 3, 1, 15, 6, 12, 8, 11, 5, 12, 5, 7, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 14, 2, 1, 1, 15, 0, 2, 0, 3, 1, 3, 0, 1, 2, 5, 2, 2, 3, 0, 1, 15, 4, 3, 1, 3, 1, 2, 1, 3, 0, 0, 2, 0, 0, 1, 0, 21, 3, 7, 2, 24, 9, 10, 8, 9, 6, 6, 2, 5, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 7, 3, 2, 2, 14, 0, 2, 1, 5, 5, 4, 2, 2, 0, 2, 4, 12, 2, 2, 1, 18, 1, 1, 2, 1, 0, 3, 3, 0, 0, 0, 1, 1, 4, 0, 0, 22, 5, 3, 8, 35, 12, 6, 8, 7, 5, 5, 1, 3, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 4, 1, 0, 1, 7, 0, 1, 1, 10, 5, 7, 5, 0, 0, 1, 0, 8, 4, 0, 2, 20, 4, 1, 1, 2, 1, 2, 0, 0, 1, 1, 2, 3, 0, 2, 1, 28, 4, 0, 1, 39, 5, 5, 7, 5, 1, 5, 4, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 15, 0, 2, 1, 1, 1, 3, 3, 7, 1, 0, 2, 10, 2, 0, 1, 25, 2, 4, 0, 3, 1, 0, 0, 0, 0, 0, 0, 6, 6, 5, 5, 22, 3, 5, 2, 38, 11, 15, 2, 5, 4, 3, 3, 2, 1, 7, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 13, 3, 1, 1, 3, 5, 3, 0, 1, 0, 2, 3, 17, 3, 0, 1, 27, 1, 2, 1, 0, 2, 1, 1, 1, 2, 3, 1, 8, 2, 8, 7, 22, 5, 5, 2, 49, 11, 6, 7, 9, 4, 2, 2, 5, 2, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 1, 3, 3, 1, 1, 4, 1, 3, 0, 0, 1, 1, 17, 2, 2, 0, 27, 0, 0, 0, 5, 4, 3, 1, 6, 1, 1, 1, 3, 11, 7, 2, 25, 5, 3, 2, 52, 8, 9, 11, 6, 8, 4, 6, 5, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 2, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 8, 1, 2, 0, 1, 3, 2, 0, 2, 3, 0, 1, 1, 1, 1, 0, 13, 4, 3, 0, 20, 0, 0, 0, 2, 2, 2, 1, 4, 4, 6, 2, 3, 9, 9, 4, 14, 3, 8, 2, 54, 12, 3, 9, 15, 6, 8, 7, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 0, 3, 0, 1, 6, 4, 2, 3, 3, 0, 4, 5, 2, 0, 21, 0, 1, 2, 16, 0, 3, 0, 4, 2, 1, 0, 2, 1, 2, 0, 17, 7, 4, 1, 4, 3, 4, 1, 53, 8, 8, 5, 28, 6, 5, 5, 10, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 12, 8, 8, 8, 3, 2, 2, 4, 11, 4, 3, 1, 22, 4, 1, 0, 4, 1, 0, 1, 5, 5, 0, 1, 7, 6, 5, 5, 22, 7, 3, 2, 6, 3, 2, 2, 45, 7, 5, 5, 31, 6, 3, 5, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 3, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 0, 1, 1, 1, 6, 4, 2, 2, 7, 12, 6, 6, 8, 3, 2, 2, 13, 2, 3, 1, 28, 1, 1, 1, 2, 0, 0, 0, 8, 1, 0, 0, 13, 3, 4, 3, 40, 7, 2, 4, 1, 5, 8, 4, 32, 8, 7, 5, 28, 4, 9, 9, 0, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 8, 6, 4, 5, 7, 3, 13, 2, 0, 1, 5, 0, 1, 2, 29, 5, 3, 2, 0, 0, 0, 0, 4, 2, 3, 3, 17, 2, 4, 2, 49, 5, 4, 1, 1, 2, 3, 4, 35, 6, 5, 6, 40, 5, 8, 3, 5, 1, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 2, 1, 0, 0, 0, 2, 1, 1, 2, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 7, 4, 3, 4, 4, 6, 4, 7, 3, 1, 2, 0, 0, 0, 4, 5, 40, 1, 2, 0, 5, 4, 3, 2, 1, 2, 1, 0, 1, 1, 2, 1, 44, 3, 5, 6, 2, 2, 1, 4, 28, 6, 8, 7, 35, 10, 9, 7, 1, 0, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 2, 2, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 10, 10, 10, 4, 4, 4, 10, 3, 2, 3, 3, 2, 12, 5, 2, 2, 50, 5, 0, 1, 5, 5, 2, 3, 2, 2, 0, 4, 4, 2, 3, 3, 51, 3, 2, 3, 7, 2, 1, 4, 12, 3, 16, 3, 46, 5, 6, 9, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 1, 0, 8, 7, 4, 3, 8, 3, 5, 3, 8, 5, 1, 1, 7, 8, 2, 6, 65, 4, 2, 2, 13, 2, 3, 1, 1, 2, 4, 2, 5, 3, 0, 1, 51, 4, 4, 3, 4, 6, 4, 1, 2, 4, 6, 7, 55, 6, 6, 7, 5, 5, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 5, 3, 3, 3, 1, 2, 2, 14, 0, 2, 3, 21, 1, 5, 5, 62, 1, 3, 0, 19, 3, 6, 2, 3, 3, 3, 1, 9, 0, 0, 1, 55, 7, 3, 4, 1, 2, 0, 0, 5, 4, 7, 6, 63, 4, 5, 3, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 1, 1, 2, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 5, 8, 8, 3, 1, 0, 1, 1, 13, 0, 1, 3, 17, 6, 3, 3, 61, 0, 1, 0, 30, 5, 4, 4, 4, 3, 1, 1, 3, 2, 0, 0, 51, 3, 5, 1, 1, 2, 0, 1, 2, 4, 4, 1, 59, 4, 2, 13, 2, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 4, 5, 16, 1, 1, 1, 17, 2, 1, 0, 23, 4, 4, 2, 53, 1, 2, 0, 31, 4, 6, 2, 10, 0, 1, 3, 5, 2, 1, 3, 40, 4, 1, 3, 3, 3, 2, 2, 1, 0, 1, 0, 55, 9, 7, 6, 3, 2, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
80, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 5, 2, 3, 16, 1, 0, 2, 26, 3, 3, 2, 34, 5, 3, 3, 47, 3, 0, 1, 19, 7, 3, 5, 1, 2, 0, 0, 8, 4, 3, 1, 29, 8, 2, 7, 3, 4, 1, 1, 2, 3, 0, 0, 59, 9, 3, 3, 0, 1, 2, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 22, 1, 0, 1, 39, 3, 0, 3, 31, 3, 2, 5, 52, 1, 1, 1, 27, 1, 8, 6, 0, 1, 3, 0, 25, 1, 1, 3, 43, 2, 6, 5, 4, 3, 4, 3, 11, 4, 1, 2, 61, 10, 6, 5, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
