41, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 64, 3, 4, 9, 9, 5, 10, 5, 3, 0, 3, 0, 1, 2, 1, 0, 20, 1, 3, 1, 30, 1, 1, 1, 2, 3, 3, 2, 39, 1, 2, 1, 1, 1, 0, 2, 11, 2, 0, 1, 13, 6, 3, 3, 3, 1, 4, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 4, 3, 2, 0, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, 81, 3, 4, 2, 2, 4, 1, 4, 1, 1, 3, 2, 0, 2, 1, 1, 32, 3, 3, 4, 26, 0, 0, 2, 0, 0, 1, 2, 31, 0, 1, 0, 22, 2, 3, 3, 1, 4, 3, 1, 10, 9, 5, 7, 5, 1, 1, 5, 2, 4, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 1, 94, 4, 4, 3, 0, 1, 1, 2, 2, 0, 0, 1, 1, 0, 0, 0, 30, 2, 2, 5, 30, 1, 0, 0, 4, 1, 4, 6, 40, 0, 1, 0, 36, 1, 9, 4, 1, 0, 1, 0, 9, 5, 3, 3, 7, 2, 1, 1, 6, 5, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 1, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 90, 3, 4, 3, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 27, 5, 2, 0, 35, 3, 1, 2, 12, 4, 2, 0, 31, 0, 1, 1, 37, 3, 2, 3, 7, 5, 2, 1, 7, 6, 5, 12, 3, 1, 2, 2, 5, 6, 6, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 0, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 2, 3, 4, 0, 0, 1, 0, 1, 1, 1, 1, 87, 6, 2, 3, 3, 7, 2, 3, 0, 2, 0, 0, 2, 0, 1, 0, 25, 7, 2, 2, 24, 0, 1, 0, 1, 0, 4, 1, 34, 2, 4, 3, 44, 3, 4, 3, 3, 7, 1, 3, 12, 15, 11, 2, 3, 0, 4, 3, 1, 6, 10, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 2, 1, 0, 0, 1, 1, 3, 2, 1, 1, 0, 0, 2, 2, 4, 1, 1, 1, 0, 0, 0, 1, 93, 6, 4, 5, 14, 5, 2, 2, 1, 0, 1, 0, 5, 2, 2, 1, 13, 6, 7, 3, 23, 0, 1, 0, 0, 1, 0, 0, 38, 1, 2, 0, 41, 1, 1, 3, 4, 3, 1, 1, 7, 12, 8, 8, 0, 0, 3, 0, 11, 4, 6, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 2, 4, 4, 1, 0, 0, 2, 1, 0, 2, 1, 1, 5, 95, 6, 3, 3, 4, 9, 6, 7, 0, 2, 0, 0, 2, 2, 0, 0, 22, 6, 3, 1, 26, 1, 1, 2, 6, 1, 1, 0, 16, 4, 0, 0, 34, 3, 4, 3, 8, 3, 0, 1, 6, 4, 6, 13, 4, 6, 6, 4, 6, 5, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 0, 2, 0, 1, 3, 2, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 91, 2, 7, 4, 4, 4, 2, 5, 2, 1, 1, 0, 3, 1, 1, 2, 21, 4, 3, 1, 29, 1, 0, 1, 14, 1, 1, 4, 6, 3, 2, 0, 17, 4, 2, 2, 14, 3, 3, 0, 5, 6, 7, 9, 10, 6, 6, 7, 18, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
49, 1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 3, 7, 5, 6, 2, 4, 1, 3, 1, 3, 2, 1, 1, 1, 2, 11, 3, 6, 0, 29, 0, 0, 1, 6, 0, 0, 3, 9, 2, 1, 1, 9, 2, 0, 0, 5, 2, 2, 0, 6, 3, 9, 8, 18, 9, 7, 3, 7, 7, 9, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 3, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 3, 0, 100, 4, 5, 2, 4, 1, 1, 4, 16, 1, 3, 2, 5, 5, 0, 2, 27, 0, 4, 3, 19, 2, 0, 0, 7, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 0, 1, 7, 8, 9, 7, 7, 8, 11, 7, 17, 3, 5, 4, 0, 0, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 0, 0, 1, 100, 4, 5, 4, 0, 0, 1, 1, 15, 1, 2, 0, 10, 0, 2, 1, 20, 2, 8, 6, 14, 0, 1, 1, 0, 0, 1, 0, 2, 2, 4, 1, 1, 0, 2, 1, 1, 1, 0, 0, 8, 9, 4, 6, 9, 3, 8, 11, 6, 6, 8, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
52, 0, 2, 1, 0, 5, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 9, 1, 2, 2, 0, 0, 0, 28, 1, 0, 0, 1, 1, 1, 1, 23, 4, 5, 2, 16, 1, 2, 0, 3, 0, 0, 0, 1, 4, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 5, 6, 3, 8, 11, 9, 4, 10, 17, 9, 10, 10, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 100, 4, 6, 3, 0, 0, 0, 0, 27, 3, 2, 1, 2, 0, 0, 1, 16, 3, 3, 0, 6, 1, 0, 2, 2, 0, 0, 0, 1, 2, 3, 5, 1, 0, 0, 1, 1, 0, 0, 0, 5, 16, 7, 1, 8, 9, 6, 5, 21, 10, 7, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 1, 4, 2, 1, 0, 0, 0, 1, 5, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 100, 2, 5, 2, 0, 2, 5, 1, 18, 7, 0, 0, 9, 2, 2, 3, 1, 1, 1, 0, 7, 1, 2, 1, 1, 0, 0, 0, 10, 4, 2, 1, 4, 4, 2, 0, 5, 5, 0, 2, 1, 2, 0, 3, 4, 11, 6, 7, 20, 12, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 0, 2, 0, 1, 3, 1, 1, 0, 100, 2, 5, 2, 0, 1, 1, 0, 25, 0, 0, 0, 0, 0, 1, 0, 2, 3, 0, 2, 13, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 2, 3, 5, 7, 1, 7, 1, 2, 0, 3, 4, 5, 2, 17, 10, 13, 9, 30, 11, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 1, 1, 0, 5, 2, 1, 1, 1, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 100, 5, 3, 2, 2, 1, 0, 3, 5, 0, 4, 0, 0, 0, 0, 0, 0, 2, 2, 1, 26, 2, 1, 0, 0, 3, 0, 2, 1, 0, 0, 1, 8, 11, 5, 2, 13, 5, 1, 0, 1, 1, 0, 0, 29, 8, 8, 4, 24, 8, 5, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 1, 0, 2, 0, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 100, 4, 3, 4, 0, 0, 0, 1, 19, 9, 0, 0, 3, 3, 1, 1, 0, 2, 3, 0, 30, 5, 1, 0, 5, 4, 5, 1, 2, 2, 4, 2, 1, 1, 1, 1, 8, 0, 0, 1, 2, 2, 1, 3, 25, 7, 9, 6, 22, 5, 9, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 100, 6, 2, 6, 2, 3, 2, 3, 41, 3, 0, 3, 23, 6, 3, 4, 3, 3, 4, 0, 32, 1, 1, 1, 1, 0, 2, 2, 3, 3, 2, 1, 15, 1, 3, 3, 2, 3, 0, 4, 2, 3, 2, 1, 21, 7, 7, 7, 21, 8, 5, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 1, 2, 1, 1, 100, 1, 3, 4, 1, 2, 4, 0, 31, 1, 2, 0, 23, 1, 3, 0, 5, 2, 5, 6, 27, 0, 1, 1, 4, 2, 2, 2, 6, 1, 2, 7, 22, 0, 1, 1, 5, 2, 0, 1, 2, 0, 2, 4, 21, 7, 3, 3, 15, 9, 8, 5, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 100, 4, 2, 0, 0, 2, 0, 0, 27, 4, 1, 0, 16, 4, 5, 4, 7, 6, 9, 5, 23, 2, 0, 1, 0, 3, 2, 0, 3, 2, 8, 5, 13, 3, 2, 0, 14, 6, 0, 0, 2, 4, 2, 2, 8, 10, 6, 6, 8, 5, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 5, 4, 2, 0, 1, 1, 0, 32, 4, 1, 1, 22, 6, 2, 2, 2, 5, 1, 5, 21, 3, 1, 0, 8, 2, 3, 1, 2, 2, 3, 3, 3, 2, 0, 1, 29, 1, 2, 0, 1, 2, 1, 4, 3, 2, 5, 4, 2, 3, 9, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 2, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 100, 1, 1, 4, 2, 0, 1, 2, 39, 0, 1, 1, 31, 4, 6, 2, 4, 5, 5, 2, 32, 2, 3, 0, 3, 3, 3, 5, 12, 3, 1, 3, 2, 3, 4, 1, 8, 0, 0, 1, 3, 7, 4, 7, 1, 2, 3, 2, 4, 2, 1, 5, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 100, 6, 1, 2, 2, 2, 2, 1, 41, 2, 2, 1, 33, 5, 6, 1, 1, 1, 5, 2, 41, 0, 0, 0, 0, 0, 1, 2, 8, 4, 7, 3, 5, 6, 6, 6, 10, 0, 0, 1, 7, 4, 2, 1, 0, 2, 1, 5, 6, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
64, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 100, 7, 7, 1, 13, 1, 4, 2, 25, 0, 3, 2, 29, 3, 3, 1, 3, 3, 1, 4, 32, 0, 1, 0, 0, 4, 7, 1, 20, 2, 1, 3, 6, 4, 5, 7, 1, 1, 3, 0, 10, 5, 4, 1, 3, 2, 6, 1, 3, 4, 5, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 0, 0, 0, 1, 100, 1, 3, 3, 1, 1, 1, 1, 29, 0, 2, 0, 20, 1, 3, 2, 1, 0, 0, 1, 35, 0, 1, 0, 9, 9, 5, 11, 1, 4, 5, 4, 11, 3, 7, 3, 0, 1, 1, 0, 3, 1, 1, 5, 6, 5, 3, 5, 4, 2, 5, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 0, 0, 6, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 3, 1, 4, 0, 2, 0, 0, 0, 1, 100, 9, 4, 4, 0, 0, 1, 3, 45, 2, 0, 0, 39, 6, 2, 3, 2, 3, 1, 2, 28, 1, 2, 1, 2, 5, 3, 1, 7, 2, 4, 2, 14, 8, 7, 2, 2, 0, 1, 0, 1, 2, 3, 1, 8, 1, 2, 3, 2, 1, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 100, 5, 2, 5, 4, 1, 2, 2, 37, 3, 1, 1, 25, 9, 4, 2, 2, 2, 1, 2, 24, 0, 0, 0, 4, 1, 0, 0, 5, 4, 3, 6, 9, 6, 5, 3, 1, 1, 1, 1, 0, 0, 1, 0, 3, 1, 0, 4, 5, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 1, 2, 1, 1, 0, 0, 4, 4, 2, 4, 1, 2, 2, 1, 1, 1, 0, 1, 0, 0, 0, 0, 100, 4, 3, 3, 9, 2, 3, 3, 26, 1, 1, 1, 30, 2, 7, 4, 0, 0, 0, 0, 22, 1, 2, 0, 4, 0, 1, 1, 2, 5, 2, 2, 4, 0, 1, 0, 3, 5, 4, 4, 0, 0, 0, 0, 12, 2, 4, 2, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 0, 0, 0, 4, 2, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 100, 3, 3, 6, 10, 4, 1, 0, 24, 1, 1, 0, 29, 5, 6, 4, 7, 6, 2, 4, 18, 0, 3, 1, 6, 1, 3, 2, 1, 1, 1, 1, 1, 0, 1, 0, 0, 4, 5, 2, 3, 0, 1, 3, 13, 3, 0, 2, 4, 4, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
70, 0, 1, 1, 1, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 100, 8, 5, 4, 1, 1, 1, 0, 28, 3, 3, 1, 29, 4, 2, 2, 6, 1, 2, 0, 14, 3, 0, 0, 1, 1, 2, 3, 3, 0, 2, 0, 2, 2, 2, 0, 1, 0, 1, 4, 1, 0, 1, 1, 15, 0, 0, 1, 4, 6, 3, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0, 1, 2, 1, 2, 1, 0, 0, 100, 4, 5, 3, 1, 1, 3, 1, 29, 1, 0, 1, 14, 2, 1, 3, 15, 1, 4, 1, 0, 0, 0, 0, 6, 9, 8, 6, 6, 4, 6, 0, 3, 3, 2, 4, 5, 7, 3, 5, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 3, 100, 6, 5, 2, 0, 0, 0, 0, 34, 2, 0, 1, 10, 2, 4, 2, 43, 0, 1, 1, 0, 0, 0, 0, 2, 4, 4, 2, 8, 4, 4, 5, 8, 3, 8, 7, 6, 5, 6, 2, 4, 0, 2, 3, 2, 8, 7, 3, 2, 4, 3, 4, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 4, 4, 1, 1, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 100, 6, 3, 3, 7, 1, 5, 5, 26, 0, 2, 1, 16, 0, 3, 6, 40, 1, 0, 1, 2, 0, 1, 2, 1, 0, 1, 0, 5, 2, 4, 5, 12, 7, 5, 2, 2, 1, 0, 0, 10, 4, 1, 2, 2, 2, 6, 0, 6, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 2, 1, 2, 0, 1, 0, 0, 1, 0, 2, 0, 2, 3, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 100, 8, 4, 3, 21, 3, 3, 3, 25, 2, 0, 2, 10, 0, 0, 3, 40, 5, 4, 0, 1, 0, 0, 1, 1, 0, 2, 0, 6, 6, 3, 5, 17, 9, 4, 5, 2, 1, 0, 1, 8, 1, 2, 1, 1, 0, 0, 2, 3, 5, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 3, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 8, 1, 4, 18, 1, 5, 2, 38, 1, 0, 1, 12, 3, 4, 3, 36, 2, 1, 2, 2, 4, 3, 0, 6, 2, 1, 1, 5, 4, 4, 4, 3, 6, 7, 3, 1, 1, 0, 0, 2, 5, 3, 2, 0, 1, 0, 1, 7, 5, 11, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 100, 4, 5, 3, 13, 1, 6, 3, 50, 3, 2, 1, 20, 7, 2, 3, 44, 1, 0, 1, 1, 0, 1, 1, 3, 1, 2, 2, 0, 1, 0, 1, 2, 9, 2, 7, 1, 0, 1, 0, 6, 1, 0, 1, 1, 1, 0, 2, 16, 9, 3, 9, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 4, 0, 0, 1, 1, 1, 0, 0, 1, 1, 3, 100, 2, 3, 2, 1, 2, 0, 2, 50, 2, 0, 1, 22, 2, 3, 1, 39, 3, 2, 1, 2, 3, 3, 0, 8, 6, 3, 3, 0, 1, 0, 0, 5, 3, 3, 4, 1, 1, 0, 1, 5, 5, 2, 1, 7, 2, 3, 2, 9, 2, 7, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 100, 2, 4, 2, 4, 3, 3, 2, 47, 3, 1, 2, 27, 8, 1, 3, 50, 2, 0, 3, 4, 3, 4, 4, 14, 6, 6, 0, 5, 1, 4, 1, 5, 7, 8, 2, 2, 3, 1, 1, 0, 2, 0, 2, 4, 1, 3, 3, 9, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 
79, 0, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 2, 2, 0, 2, 1, 0, 1, 0, 0, 100, 5, 1, 5, 1, 0, 1, 1, 54, 0, 1, 1, 20, 1, 2, 2, 51, 0, 1, 2, 3, 6, 4, 7, 21, 6, 6, 2, 2, 0, 1, 0, 6, 6, 3, 7, 6, 9, 5, 0, 1, 1, 0, 0, 2, 1, 3, 2, 7, 5, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 2, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 100, 5, 3, 5, 1, 5, 3, 2, 57, 0, 0, 1, 2, 1, 1, 0, 52, 1, 2, 3, 6, 5, 10, 7, 16, 2, 5, 5, 4, 4, 3, 3, 6, 5, 3, 5, 5, 4, 5, 3, 0, 0, 1, 1, 2, 0, 2, 2, 7, 7, 6, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 1, 0, 0, 100, 4, 6, 8, 0, 0, 1, 0, 45, 0, 0, 1, 0, 0, 0, 1, 59, 3, 5, 0, 4, 8, 7, 5, 16, 6, 4, 4, 2, 4, 1, 4, 1, 3, 5, 4, 3, 3, 4, 4, 17, 1, 2, 0, 4, 2, 4, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
