41, 5, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 69, 2, 3, 0, 1, 1, 2, 2, 19, 8, 6, 10, 8, 3, 2, 0, 3, 4, 0, 2, 33, 1, 0, 2, 10, 4, 1, 1, 11, 1, 5, 4, 8, 1, 0, 1, 33, 4, 5, 5, 20, 1, 0, 1, 10, 1, 0, 1, 6, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 79, 1, 1, 0, 4, 0, 2, 2, 33, 7, 4, 7, 1, 0, 1, 0, 8, 2, 1, 2, 36, 0, 3, 1, 29, 0, 1, 2, 9, 7, 7, 8, 10, 0, 0, 0, 34, 6, 8, 3, 26, 5, 1, 2, 0, 0, 0, 0, 4, 3, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 2, 100, 7, 1, 1, 0, 0, 0, 0, 31, 10, 12, 7, 1, 0, 1, 1, 12, 1, 2, 1, 44, 1, 0, 0, 15, 3, 1, 1, 8, 4, 9, 3, 11, 0, 4, 2, 30, 3, 1, 8, 34, 3, 1, 1, 1, 0, 1, 0, 18, 0, 2, 2, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 89, 0, 1, 1, 1, 2, 4, 2, 50, 11, 7, 6, 0, 0, 0, 0, 12, 1, 2, 1, 35, 2, 0, 0, 11, 1, 3, 0, 13, 4, 7, 5, 35, 3, 0, 0, 20, 6, 4, 6, 20, 0, 0, 1, 6, 2, 4, 2, 33, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 0, 1, 1, 4, 0, 1, 0, 0, 1, 1, 0, 3, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 82, 0, 2, 0, 5, 3, 2, 2, 51, 6, 4, 6, 5, 3, 3, 0, 7, 1, 1, 3, 31, 2, 1, 0, 14, 2, 0, 3, 9, 6, 13, 10, 30, 0, 1, 2, 25, 7, 4, 3, 13, 2, 1, 2, 6, 3, 3, 2, 35, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 78, 2, 0, 1, 14, 3, 4, 6, 39, 0, 5, 6, 1, 0, 1, 2, 13, 1, 3, 1, 30, 1, 3, 0, 15, 1, 1, 1, 8, 13, 8, 7, 29, 2, 2, 1, 18, 5, 4, 4, 18, 5, 6, 0, 0, 0, 1, 1, 34, 11, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 4, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 80, 0, 0, 0, 24, 1, 2, 1, 23, 7, 10, 11, 3, 8, 4, 3, 11, 2, 1, 1, 28, 1, 1, 1, 19, 1, 2, 0, 12, 9, 13, 12, 28, 5, 0, 1, 12, 7, 3, 5, 24, 1, 0, 4, 2, 1, 2, 0, 50, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 2, 2, 1, 83, 3, 1, 1, 25, 1, 4, 0, 25, 6, 6, 6, 15, 4, 2, 2, 6, 2, 2, 3, 28, 2, 2, 3, 21, 0, 0, 0, 7, 11, 9, 4, 32, 3, 1, 1, 14, 4, 3, 5, 24, 2, 1, 3, 5, 4, 5, 1, 49, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
49, 1, 0, 0, 1, 0, 0, 1, 0, 3, 2, 1, 1, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 1, 0, 75, 1, 1, 0, 18, 1, 1, 2, 18, 5, 5, 10, 11, 7, 3, 2, 22, 6, 0, 0, 34, 4, 1, 2, 26, 0, 0, 1, 3, 3, 7, 5, 32, 6, 2, 2, 5, 12, 4, 4, 33, 2, 1, 1, 2, 2, 2, 3, 54, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 0, 1, 0, 4, 2, 1, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 1, 0, 0, 50, 1, 1, 1, 15, 2, 1, 2, 23, 7, 9, 2, 15, 2, 1, 6, 20, 2, 0, 2, 42, 4, 2, 0, 44, 3, 2, 1, 5, 5, 3, 3, 49, 3, 0, 0, 3, 6, 3, 5, 24, 2, 2, 0, 0, 3, 3, 2, 40, 0, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 4, 5, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 59, 0, 0, 1, 2, 4, 1, 2, 12, 11, 6, 11, 11, 5, 3, 3, 14, 1, 2, 0, 32, 0, 1, 0, 53, 2, 3, 0, 3, 1, 0, 0, 52, 2, 3, 0, 4, 1, 2, 5, 28, 2, 1, 2, 0, 0, 1, 0, 49, 6, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 63, 4, 1, 1, 2, 1, 9, 3, 4, 7, 8, 3, 12, 2, 2, 4, 21, 1, 3, 2, 16, 0, 1, 1, 64, 2, 0, 1, 13, 7, 2, 0, 60, 2, 0, 0, 10, 5, 1, 1, 22, 0, 3, 0, 14, 6, 0, 1, 48, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 1, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 73, 1, 0, 1, 4, 5, 2, 5, 2, 1, 1, 1, 12, 2, 4, 1, 0, 2, 2, 2, 14, 2, 0, 3, 64, 1, 0, 1, 17, 4, 0, 0, 56, 4, 0, 0, 1, 2, 4, 2, 28, 0, 0, 2, 20, 1, 3, 0, 49, 2, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
54, 1, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 75, 0, 0, 0, 1, 6, 1, 2, 0, 0, 0, 5, 12, 4, 4, 2, 3, 7, 0, 10, 3, 1, 1, 5, 56, 0, 1, 1, 13, 4, 0, 1, 72, 3, 0, 0, 1, 0, 1, 2, 32, 2, 0, 1, 18, 3, 2, 0, 43, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 70, 0, 0, 1, 20, 2, 1, 3, 0, 1, 2, 0, 17, 2, 3, 2, 3, 6, 8, 5, 3, 2, 5, 2, 54, 1, 1, 0, 16, 3, 0, 1, 65, 0, 2, 1, 1, 1, 1, 0, 40, 1, 4, 2, 29, 2, 1, 0, 42, 3, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 73, 0, 2, 0, 18, 3, 1, 3, 4, 2, 3, 4, 2, 5, 5, 3, 3, 7, 8, 6, 1, 1, 2, 2, 52, 6, 1, 0, 15, 0, 1, 1, 67, 0, 0, 2, 4, 3, 1, 1, 44, 2, 1, 1, 29, 1, 3, 2, 50, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 79, 1, 0, 0, 29, 2, 3, 3, 4, 4, 4, 1, 3, 9, 8, 7, 16, 11, 6, 5, 1, 1, 0, 1, 58, 1, 1, 0, 0, 1, 0, 0, 55, 1, 0, 1, 2, 2, 2, 2, 31, 4, 1, 0, 30, 2, 2, 0, 47, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 1, 0, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 79, 1, 0, 1, 21, 2, 2, 2, 4, 3, 2, 3, 3, 7, 2, 7, 6, 12, 5, 3, 0, 6, 0, 2, 71, 1, 2, 1, 1, 0, 0, 1, 40, 1, 0, 1, 1, 5, 1, 2, 26, 0, 0, 2, 23, 3, 1, 0, 61, 2, 5, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 2, 77, 3, 1, 0, 10, 1, 2, 3, 6, 9, 4, 5, 0, 1, 1, 2, 10, 9, 11, 6, 0, 0, 0, 0, 78, 2, 2, 1, 10, 1, 0, 1, 30, 0, 1, 0, 6, 4, 2, 1, 25, 0, 3, 3, 39, 0, 0, 0, 65, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 74, 2, 2, 0, 11, 5, 3, 3, 7, 11, 5, 4, 1, 0, 2, 2, 9, 6, 3, 3, 0, 0, 2, 4, 68, 4, 1, 0, 0, 0, 0, 0, 35, 7, 2, 0, 10, 3, 3, 1, 29, 4, 0, 1, 23, 2, 3, 0, 63, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 74, 2, 3, 2, 16, 3, 2, 4, 8, 13, 8, 6, 1, 0, 0, 0, 3, 3, 4, 6, 0, 1, 1, 1, 60, 1, 2, 1, 3, 6, 3, 2, 27, 2, 1, 1, 8, 1, 2, 1, 29, 2, 0, 0, 27, 2, 3, 0, 77, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 2, 0, 1, 0, 3, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 77, 0, 0, 0, 16, 4, 2, 3, 14, 6, 12, 5, 5, 3, 5, 6, 1, 2, 0, 1, 5, 2, 3, 3, 57, 2, 3, 0, 3, 3, 4, 5, 35, 2, 2, 0, 9, 2, 0, 1, 31, 2, 1, 2, 24, 3, 3, 0, 73, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 0, 0, 76, 1, 1, 0, 11, 7, 2, 1, 6, 9, 7, 11, 4, 3, 2, 3, 1, 4, 4, 2, 1, 3, 3, 3, 67, 1, 0, 1, 10, 5, 4, 5, 25, 1, 0, 1, 14, 0, 0, 1, 40, 0, 1, 0, 17, 1, 0, 2, 71, 9, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 0, 0, 4, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 2, 81, 2, 2, 0, 19, 3, 2, 1, 7, 8, 8, 10, 1, 2, 0, 1, 6, 10, 2, 1, 1, 3, 3, 2, 63, 1, 2, 0, 7, 6, 10, 4, 30, 1, 0, 1, 7, 1, 0, 0, 41, 1, 2, 0, 14, 2, 1, 0, 90, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 1, 1, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 0, 80, 2, 0, 0, 29, 6, 2, 2, 10, 15, 7, 5, 1, 1, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 65, 0, 2, 1, 9, 8, 8, 4, 30, 0, 1, 0, 3, 0, 0, 0, 37, 2, 1, 0, 20, 2, 2, 0, 86, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 1, 0, 0, 82, 0, 0, 1, 30, 5, 2, 1, 7, 15, 10, 10, 1, 7, 3, 1, 1, 2, 1, 2, 5, 2, 3, 2, 58, 1, 0, 0, 5, 6, 2, 7, 31, 1, 1, 0, 3, 6, 0, 7, 26, 1, 2, 1, 20, 0, 1, 1, 75, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 91, 6, 1, 1, 35, 2, 2, 1, 13, 16, 11, 10, 2, 2, 0, 1, 6, 0, 1, 3, 14, 4, 0, 6, 55, 2, 1, 0, 9, 4, 8, 2, 39, 0, 0, 2, 17, 10, 0, 1, 30, 1, 1, 2, 18, 6, 0, 0, 83, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 96, 0, 0, 0, 35, 3, 4, 1, 34, 8, 8, 9, 2, 2, 5, 0, 0, 1, 0, 2, 17, 4, 3, 4, 58, 1, 2, 1, 5, 6, 9, 4, 27, 0, 1, 1, 22, 7, 4, 5, 21, 2, 2, 0, 19, 3, 2, 0, 86, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
69, 3, 3, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 100, 0, 0, 0, 13, 2, 3, 2, 31, 9, 10, 11, 0, 1, 2, 2, 2, 5, 1, 2, 16, 3, 4, 4, 64, 1, 3, 0, 8, 7, 8, 6, 14, 0, 0, 0, 38, 5, 1, 4, 14, 1, 0, 1, 13, 2, 1, 2, 96, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 88, 5, 1, 0, 7, 2, 0, 3, 42, 14, 7, 7, 5, 1, 0, 0, 6, 3, 5, 5, 11, 7, 3, 1, 56, 3, 1, 0, 20, 6, 3, 6, 4, 5, 0, 0, 26, 3, 4, 4, 12, 2, 2, 0, 8, 2, 1, 2, 99, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 79, 1, 1, 1, 2, 0, 4, 0, 34, 8, 6, 8, 9, 1, 1, 2, 7, 6, 7, 6, 4, 8, 3, 0, 68, 1, 0, 0, 17, 7, 3, 3, 3, 0, 3, 1, 39, 4, 3, 2, 12, 1, 2, 0, 14, 0, 2, 1, 86, 2, 3, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 89, 1, 1, 1, 2, 0, 1, 0, 38, 7, 11, 5, 4, 1, 0, 0, 2, 2, 6, 4, 4, 4, 4, 2, 60, 1, 1, 0, 13, 7, 8, 5, 7, 8, 3, 3, 40, 3, 2, 2, 13, 1, 1, 0, 6, 1, 1, 0, 88, 1, 1, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 3, 0, 0, 2, 90, 4, 3, 1, 7, 6, 7, 6, 31, 18, 9, 11, 2, 1, 3, 2, 1, 1, 0, 1, 4, 2, 3, 5, 40, 1, 0, 0, 24, 14, 5, 2, 5, 2, 6, 3, 34, 6, 4, 1, 10, 1, 0, 0, 1, 3, 3, 0, 82, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 3, 0, 3, 0, 2, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 92, 0, 0, 0, 7, 6, 8, 3, 34, 7, 8, 8, 7, 1, 7, 4, 1, 2, 1, 2, 0, 1, 1, 0, 34, 1, 2, 3, 26, 6, 7, 4, 6, 3, 10, 5, 21, 2, 3, 4, 20, 0, 1, 0, 2, 1, 3, 0, 91, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 2, 0, 1, 1, 1, 0, 2, 1, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 86, 0, 0, 1, 7, 7, 9, 9, 23, 11, 11, 5, 7, 6, 9, 8, 2, 0, 0, 2, 1, 2, 1, 1, 28, 1, 0, 1, 17, 3, 7, 6, 4, 7, 5, 3, 18, 6, 3, 4, 16, 0, 0, 0, 6, 3, 3, 0, 100, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 88, 4, 3, 0, 8, 6, 11, 3, 18, 11, 12, 11, 13, 5, 5, 9, 0, 0, 0, 1, 1, 0, 3, 2, 24, 1, 2, 0, 15, 12, 5, 0, 7, 5, 6, 5, 27, 5, 4, 1, 5, 0, 0, 0, 7, 3, 2, 3, 100, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 2, 1, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 2, 2, 0, 80, 1, 0, 1, 5, 5, 4, 1, 25, 6, 8, 5, 7, 3, 7, 9, 0, 2, 0, 1, 0, 1, 0, 0, 23, 3, 0, 0, 6, 4, 2, 4, 5, 11, 3, 9, 34, 3, 2, 7, 4, 8, 4, 2, 6, 5, 4, 1, 99, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 2, 2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 2, 0, 0, 0, 0, 1, 86, 2, 4, 0, 1, 1, 6, 4, 16, 7, 10, 15, 6, 10, 8, 4, 4, 2, 5, 1, 2, 5, 1, 1, 6, 0, 0, 0, 10, 7, 4, 5, 15, 9, 6, 5, 33, 4, 2, 3, 6, 6, 9, 6, 1, 2, 1, 1, 95, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 100, 0, 0, 0, 0, 1, 7, 1, 13, 7, 8, 11, 11, 12, 7, 5, 0, 0, 1, 2, 5, 4, 2, 3, 1, 4, 0, 1, 14, 13, 5, 5, 22, 9, 11, 6, 31, 13, 3, 2, 16, 7, 7, 7, 0, 0, 1, 0, 85, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 2, 0, 0, 1, 1, 1, 0, 0, 3, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 98, 0, 1, 0, 4, 1, 1, 1, 20, 12, 7, 9, 14, 8, 11, 7, 1, 1, 0, 0, 3, 6, 3, 3, 0, 1, 0, 1, 18, 8, 4, 4, 18, 8, 12, 8, 32, 3, 1, 1, 25, 6, 7, 8, 18, 2, 1, 2, 69, 4, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 8, 6, 1, 0, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 88, 0, 3, 0, 3, 3, 2, 2, 13, 17, 18, 10, 5, 5, 8, 6, 2, 1, 2, 1, 0, 5, 3, 1, 0, 0, 0, 0, 24, 6, 7, 5, 27, 10, 11, 2, 20, 2, 3, 6, 33, 8, 6, 5, 24, 4, 0, 0, 72, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
