41, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 45, 7, 7, 4, 54, 7, 6, 2, 13, 2, 2, 2, 1, 2, 1, 1, 29, 2, 5, 6, 2, 0, 0, 0, 0, 0, 0, 0, 54, 5, 3, 3, 50, 1, 2, 1, 33, 12, 7, 9, 31, 1, 0, 4, 4, 0, 1, 1, 75, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 37, 6, 2, 5, 56, 3, 2, 3, 22, 5, 1, 1, 4, 3, 3, 4, 26, 5, 4, 8, 3, 2, 8, 6, 4, 2, 4, 0, 50, 1, 5, 1, 38, 0, 1, 1, 33, 6, 5, 12, 42, 3, 1, 1, 10, 3, 4, 0, 72, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 0, 0, 39, 9, 4, 6, 46, 4, 2, 6, 14, 1, 1, 3, 5, 8, 4, 9, 19, 6, 5, 6, 8, 2, 9, 14, 8, 5, 3, 2, 43, 6, 1, 0, 37, 1, 1, 3, 26, 8, 9, 10, 42, 1, 1, 1, 0, 1, 2, 0, 66, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 52, 8, 6, 5, 52, 5, 5, 2, 32, 2, 3, 0, 10, 8, 15, 10, 22, 5, 5, 8, 8, 2, 4, 8, 2, 3, 4, 2, 27, 4, 5, 4, 36, 3, 1, 4, 40, 15, 13, 6, 31, 3, 0, 0, 3, 2, 3, 1, 64, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 57, 9, 6, 6, 47, 4, 3, 2, 25, 4, 3, 3, 16, 9, 15, 9, 32, 3, 2, 3, 3, 4, 5, 6, 7, 2, 1, 3, 42, 12, 2, 0, 42, 6, 4, 1, 48, 13, 3, 6, 37, 0, 0, 0, 1, 0, 2, 3, 72, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 52, 3, 5, 3, 60, 5, 2, 1, 22, 5, 4, 1, 11, 17, 10, 14, 22, 4, 6, 3, 8, 9, 4, 4, 8, 3, 5, 1, 42, 4, 0, 1, 62, 2, 0, 3, 42, 14, 10, 10, 32, 2, 2, 0, 1, 3, 3, 1, 68, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 46, 4, 4, 4, 60, 7, 2, 7, 34, 6, 5, 7, 11, 10, 15, 5, 26, 3, 7, 4, 8, 7, 5, 6, 10, 5, 10, 8, 42, 3, 5, 1, 42, 2, 1, 0, 39, 15, 9, 9, 31, 3, 2, 0, 6, 3, 0, 0, 62, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 43, 2, 4, 4, 63, 1, 5, 2, 38, 4, 3, 1, 10, 6, 9, 14, 29, 4, 4, 7, 4, 4, 12, 3, 20, 9, 11, 6, 40, 2, 2, 1, 40, 0, 2, 1, 37, 13, 5, 8, 38, 1, 1, 0, 6, 1, 1, 0, 68, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 2, 1, 0, 0, 0, 4, 1, 45, 2, 15, 4, 69, 1, 4, 1, 40, 2, 1, 1, 21, 14, 13, 11, 32, 4, 7, 3, 11, 5, 7, 7, 12, 8, 8, 10, 30, 1, 2, 1, 28, 0, 1, 1, 26, 14, 12, 9, 27, 1, 0, 0, 0, 2, 1, 0, 66, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 55, 11, 4, 2, 65, 3, 2, 4, 66, 3, 1, 2, 16, 15, 12, 10, 37, 4, 7, 5, 2, 1, 3, 2, 16, 4, 4, 8, 24, 9, 1, 2, 33, 2, 4, 0, 34, 11, 7, 9, 19, 1, 0, 1, 3, 3, 0, 0, 79, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 73, 6, 7, 3, 77, 6, 4, 3, 65, 3, 1, 0, 10, 11, 18, 14, 29, 6, 9, 5, 1, 2, 2, 0, 4, 4, 10, 11, 25, 2, 4, 1, 31, 0, 2, 2, 40, 14, 6, 8, 17, 3, 1, 1, 0, 0, 1, 0, 75, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 55, 3, 5, 3, 88, 7, 2, 3, 64, 4, 5, 6, 23, 17, 13, 6, 18, 6, 6, 3, 2, 0, 2, 3, 10, 5, 5, 9, 22, 1, 1, 5, 21, 5, 2, 1, 44, 7, 12, 7, 18, 2, 2, 2, 3, 0, 3, 3, 82, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 0, 44, 9, 4, 3, 93, 3, 2, 1, 76, 3, 0, 3, 20, 8, 12, 12, 17, 10, 5, 4, 3, 3, 5, 4, 6, 8, 7, 4, 19, 4, 2, 2, 20, 2, 2, 1, 46, 14, 12, 8, 16, 1, 3, 1, 0, 0, 0, 1, 82, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 47, 8, 10, 5, 91, 4, 6, 1, 71, 2, 1, 1, 8, 11, 12, 10, 15, 4, 7, 4, 19, 1, 3, 7, 5, 9, 11, 10, 9, 5, 2, 0, 24, 2, 3, 0, 64, 9, 17, 5, 8, 0, 1, 0, 5, 2, 1, 2, 79, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 54, 7, 0, 7, 96, 2, 1, 3, 67, 3, 5, 4, 7, 8, 14, 7, 10, 7, 6, 3, 28, 4, 0, 3, 3, 5, 5, 5, 18, 4, 4, 9, 25, 1, 0, 0, 74, 8, 10, 4, 0, 2, 2, 3, 2, 3, 5, 1, 72, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 70, 8, 6, 7, 96, 5, 1, 2, 73, 7, 1, 2, 23, 16, 7, 5, 2, 12, 5, 2, 26, 4, 2, 2, 1, 1, 0, 2, 33, 4, 3, 1, 24, 2, 2, 0, 63, 13, 11, 3, 0, 1, 0, 1, 0, 0, 1, 1, 72, 2, 4, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 2, 0, 0, 0, 3, 0, 0, 68, 8, 8, 1, 85, 1, 0, 3, 59, 3, 3, 0, 32, 14, 8, 6, 13, 7, 5, 0, 21, 8, 1, 5, 0, 2, 2, 1, 29, 3, 1, 1, 23, 6, 0, 4, 63, 14, 11, 5, 0, 0, 0, 0, 4, 1, 0, 1, 66, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 67, 5, 5, 3, 86, 4, 2, 7, 55, 3, 2, 3, 31, 10, 15, 11, 30, 8, 5, 3, 22, 2, 2, 1, 2, 1, 2, 1, 35, 5, 1, 0, 29, 4, 3, 3, 68, 7, 7, 7, 0, 1, 3, 1, 2, 1, 1, 0, 48, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 57, 10, 2, 3, 85, 4, 2, 0, 55, 5, 4, 0, 39, 13, 8, 6, 41, 6, 4, 2, 19, 10, 0, 1, 0, 1, 2, 0, 31, 6, 1, 5, 32, 10, 3, 2, 57, 6, 10, 4, 1, 2, 2, 0, 8, 6, 2, 2, 52, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 2, 0, 1, 0, 0, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 56, 4, 2, 6, 91, 6, 5, 3, 57, 0, 1, 1, 46, 4, 11, 4, 45, 5, 5, 0, 8, 1, 5, 3, 4, 1, 1, 1, 13, 1, 3, 3, 28, 8, 1, 1, 52, 9, 9, 14, 6, 5, 1, 0, 4, 5, 1, 0, 47, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 59, 6, 4, 5, 100, 3, 2, 5, 53, 7, 3, 3, 43, 15, 5, 3, 37, 1, 1, 3, 9, 15, 2, 2, 0, 1, 4, 4, 8, 3, 6, 2, 30, 3, 0, 1, 48, 10, 3, 7, 4, 2, 1, 2, 3, 0, 2, 1, 54, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 54, 3, 6, 4, 100, 3, 5, 7, 49, 1, 3, 3, 43, 9, 7, 12, 31, 5, 7, 3, 20, 4, 2, 7, 2, 1, 1, 0, 18, 3, 4, 3, 30, 2, 3, 2, 46, 23, 10, 5, 0, 0, 0, 0, 2, 2, 0, 5, 54, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 50, 11, 5, 7, 99, 5, 1, 2, 57, 7, 0, 6, 38, 9, 4, 7, 28, 4, 3, 2, 18, 4, 8, 3, 3, 2, 2, 1, 4, 3, 3, 3, 21, 2, 3, 1, 57, 10, 10, 9, 4, 4, 1, 0, 2, 2, 2, 1, 45, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 59, 9, 3, 6, 96, 5, 2, 3, 53, 3, 1, 1, 48, 11, 7, 5, 17, 6, 2, 1, 18, 8, 9, 6, 0, 1, 1, 1, 0, 0, 0, 0, 12, 2, 2, 0, 61, 12, 8, 8, 14, 2, 1, 1, 3, 2, 2, 2, 54, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 53, 6, 6, 3, 100, 0, 4, 0, 38, 5, 2, 5, 51, 15, 9, 4, 9, 9, 3, 7, 35, 7, 4, 2, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 56, 9, 11, 14, 14, 3, 1, 1, 4, 2, 2, 0, 61, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 3, 0, 2, 2, 0, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 55, 5, 8, 6, 90, 2, 3, 5, 42, 2, 2, 0, 50, 9, 7, 10, 17, 5, 6, 2, 39, 2, 6, 6, 4, 4, 3, 4, 1, 3, 1, 0, 0, 0, 0, 0, 61, 7, 9, 9, 5, 1, 1, 1, 23, 12, 6, 3, 53, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 1, 0, 57, 2, 3, 9, 82, 3, 2, 4, 26, 2, 4, 5, 60, 5, 11, 10, 28, 3, 4, 3, 29, 9, 1, 1, 1, 1, 3, 1, 0, 0, 0, 1, 0, 2, 1, 0, 56, 13, 10, 9, 3, 4, 1, 2, 29, 4, 4, 6, 44, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 1, 0, 0, 3, 0, 0, 4, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 38, 8, 5, 2, 68, 6, 4, 0, 20, 2, 2, 4, 58, 9, 10, 5, 32, 7, 5, 4, 31, 4, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 4, 1, 2, 2, 74, 10, 14, 10, 13, 1, 2, 1, 27, 5, 4, 3, 51, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 0, 0, 0, 2, 0, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 33, 3, 4, 5, 62, 3, 2, 3, 16, 3, 4, 2, 48, 16, 8, 5, 29, 4, 3, 8, 23, 2, 5, 6, 0, 1, 1, 1, 5, 0, 0, 0, 5, 3, 1, 0, 66, 9, 14, 3, 19, 6, 2, 1, 34, 7, 6, 3, 33, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 3, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 40, 3, 7, 3, 59, 2, 4, 4, 16, 6, 1, 1, 54, 4, 21, 9, 38, 1, 5, 5, 15, 11, 4, 6, 5, 3, 1, 5, 2, 0, 0, 0, 0, 0, 2, 0, 69, 11, 10, 12, 22, 1, 0, 4, 25, 5, 6, 8, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 41, 9, 1, 3, 59, 5, 1, 3, 16, 3, 1, 2, 72, 21, 6, 5, 33, 7, 4, 6, 16, 4, 2, 4, 3, 4, 4, 6, 1, 1, 1, 1, 1, 1, 0, 3, 67, 16, 16, 12, 30, 2, 2, 1, 19, 8, 2, 6, 41, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 2, 37, 7, 3, 4, 73, 4, 2, 1, 4, 0, 1, 1, 70, 14, 7, 8, 37, 4, 3, 6, 25, 3, 4, 5, 2, 9, 4, 1, 3, 9, 3, 2, 2, 0, 0, 0, 80, 14, 7, 10, 28, 0, 1, 0, 22, 2, 4, 3, 26, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 2, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 35, 5, 6, 3, 66, 1, 2, 4, 9, 1, 1, 1, 67, 7, 5, 7, 30, 6, 6, 6, 27, 7, 7, 4, 1, 6, 7, 0, 9, 11, 5, 5, 2, 4, 1, 0, 81, 15, 7, 8, 39, 1, 3, 1, 2, 4, 3, 6, 28, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 36, 8, 5, 9, 60, 8, 2, 5, 16, 5, 3, 2, 55, 4, 12, 11, 49, 6, 4, 4, 15, 5, 4, 8, 0, 0, 0, 1, 10, 18, 8, 7, 3, 3, 0, 0, 76, 12, 3, 13, 44, 5, 3, 1, 7, 5, 11, 5, 21, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 1, 2, 1, 0, 1, 0, 1, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 39, 5, 7, 10, 71, 2, 2, 3, 26, 2, 4, 3, 55, 9, 8, 10, 53, 1, 2, 2, 16, 4, 8, 3, 1, 2, 1, 0, 13, 7, 3, 8, 0, 0, 2, 0, 81, 17, 11, 2, 53, 7, 3, 1, 7, 4, 5, 5, 17, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 46, 7, 8, 4, 43, 5, 4, 4, 17, 0, 3, 4, 55, 4, 11, 7, 45, 2, 2, 2, 1, 6, 3, 1, 1, 6, 5, 4, 2, 3, 3, 3, 7, 5, 3, 2, 86, 11, 15, 10, 69, 0, 3, 0, 5, 1, 5, 1, 17, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 1, 0, 0, 1, 0, 45, 7, 5, 4, 38, 5, 2, 3, 21, 3, 4, 0, 55, 13, 9, 8, 46, 5, 4, 4, 7, 5, 2, 4, 3, 0, 2, 1, 5, 11, 6, 5, 7, 4, 1, 0, 91, 16, 9, 11, 70, 5, 3, 0, 9, 5, 9, 4, 16, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 50, 6, 3, 5, 50, 4, 1, 3, 28, 1, 2, 2, 49, 6, 6, 9, 41, 3, 3, 1, 8, 2, 4, 4, 4, 4, 1, 6, 29, 9, 5, 6, 4, 3, 2, 2, 100, 17, 8, 11, 76, 3, 2, 0, 6, 7, 6, 6, 24, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 39, 7, 4, 5, 49, 2, 3, 5, 40, 1, 3, 2, 37, 8, 9, 11, 36, 5, 8, 7, 7, 9, 2, 3, 10, 5, 2, 3, 34, 2, 4, 5, 5, 3, 3, 1, 95, 10, 7, 5, 79, 3, 5, 2, 7, 5, 7, 4, 19, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 0, 1, 45, 9, 7, 6, 41, 5, 3, 2, 50, 0, 0, 2, 37, 11, 7, 6, 32, 6, 1, 1, 7, 6, 5, 5, 4, 8, 4, 2, 17, 8, 4, 4, 4, 2, 0, 0, 85, 14, 9, 9, 83, 0, 0, 3, 4, 3, 7, 5, 32, 1, 1, 0, 3, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 43, 9, 8, 3, 34, 3, 4, 4, 44, 2, 3, 2, 42, 7, 9, 6, 46, 6, 6, 7, 3, 5, 5, 7, 9, 3, 2, 6, 8, 4, 4, 8, 0, 0, 0, 0, 80, 10, 7, 7, 73, 3, 3, 2, 5, 6, 3, 3, 27, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
