82, 0, 1, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 2, 3, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 5, 2, 1, 0, 32, 12, 13, 7, 50, 2, 3, 1, 1, 5, 0, 2, 17, 2, 0, 0, 11, 3, 1, 2, 0, 0, 0, 2, 3, 6, 1, 0, 32, 0, 1, 1, 100, 0, 0, 1, 20, 1, 2, 1, 1, 3, 1, 2, 42, 11, 10, 4, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 18, 4, 4, 2, 26, 9, 10, 6, 47, 4, 3, 4, 3, 2, 1, 2, 7, 0, 0, 2, 2, 1, 0, 2, 4, 0, 1, 0, 14, 2, 2, 1, 26, 1, 1, 0, 100, 1, 0, 0, 13, 4, 3, 0, 1, 2, 1, 0, 57, 9, 9, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 6, 2, 1, 2, 37, 8, 7, 7, 54, 1, 2, 3, 2, 0, 0, 0, 18, 2, 2, 0, 7, 3, 8, 4, 4, 1, 0, 1, 29, 2, 3, 1, 14, 0, 1, 1, 100, 0, 1, 0, 13, 0, 3, 1, 4, 2, 0, 1, 43, 15, 9, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
85, 0, 0, 0, 0, 1, 0, 1, 1, 9, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 1, 0, 0, 0, 15, 2, 1, 3, 26, 9, 12, 6, 28, 5, 4, 0, 1, 0, 0, 1, 4, 0, 0, 1, 18, 4, 0, 1, 0, 1, 1, 1, 27, 1, 3, 1, 16, 0, 1, 1, 100, 3, 1, 1, 23, 0, 5, 0, 3, 1, 4, 3, 60, 10, 10, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 2, 1, 1, 1, 0, 0, 1, 8, 2, 1, 2, 0, 0, 2, 2, 2, 1, 1, 1, 0, 0, 0, 0, 21, 0, 1, 0, 24, 12, 11, 6, 25, 4, 4, 2, 6, 3, 2, 2, 1, 1, 1, 4, 31, 3, 0, 0, 1, 3, 3, 3, 32, 1, 1, 1, 5, 4, 1, 1, 100, 0, 0, 0, 22, 3, 3, 2, 1, 0, 1, 1, 62, 7, 8, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 1, 0, 0, 0, 0, 5, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 14, 3, 1, 2, 22, 11, 12, 8, 40, 2, 1, 4, 3, 2, 0, 1, 4, 2, 0, 0, 14, 4, 2, 0, 13, 2, 1, 0, 45, 2, 0, 3, 19, 3, 1, 0, 100, 1, 0, 0, 7, 2, 1, 1, 5, 3, 1, 2, 59, 2, 9, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 2, 1, 1, 0, 8, 1, 3, 1, 17, 2, 11, 4, 39, 4, 1, 1, 1, 2, 1, 0, 15, 1, 0, 0, 15, 7, 1, 1, 10, 3, 2, 0, 55, 6, 1, 0, 11, 0, 0, 0, 100, 0, 0, 0, 11, 3, 1, 2, 14, 1, 0, 0, 54, 7, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 15, 2, 1, 0, 10, 13, 18, 10, 26, 3, 4, 0, 8, 1, 1, 2, 11, 2, 2, 2, 19, 3, 0, 1, 13, 3, 2, 3, 53, 3, 1, 3, 13, 0, 1, 0, 100, 5, 1, 0, 5, 3, 5, 2, 1, 1, 0, 4, 57, 11, 2, 5, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 0, 0, 0, 1, 1, 1, 2, 1, 2, 1, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 18, 1, 1, 5, 11, 16, 11, 10, 32, 1, 3, 1, 3, 2, 1, 2, 9, 1, 1, 0, 11, 1, 1, 4, 11, 5, 1, 2, 49, 2, 2, 2, 5, 1, 2, 0, 100, 0, 2, 0, 3, 1, 3, 1, 1, 1, 0, 0, 62, 14, 6, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
91, 3, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 3, 4, 2, 19, 11, 5, 6, 7, 3, 1, 2, 7, 2, 0, 0, 19, 1, 0, 2, 12, 3, 1, 0, 21, 1, 0, 2, 44, 2, 1, 1, 8, 1, 1, 0, 100, 0, 1, 1, 1, 0, 0, 4, 0, 1, 0, 0, 68, 10, 6, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 13, 6, 9, 6, 9, 16, 3, 14, 9, 3, 0, 2, 3, 3, 3, 1, 22, 1, 3, 1, 8, 5, 1, 0, 10, 0, 2, 1, 43, 1, 4, 0, 12, 1, 0, 2, 100, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 76, 8, 7, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
93, 1, 0, 1, 0, 1, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 1, 0, 9, 7, 11, 2, 9, 8, 11, 7, 1, 0, 1, 1, 8, 2, 0, 0, 26, 0, 0, 0, 8, 3, 1, 1, 11, 6, 5, 6, 48, 1, 2, 3, 19, 1, 3, 0, 100, 6, 1, 1, 0, 0, 0, 0, 10, 0, 0, 1, 73, 18, 11, 8, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 25, 4, 6, 11, 10, 10, 1, 13, 0, 1, 1, 3, 1, 1, 0, 2, 18, 1, 0, 0, 10, 3, 1, 2, 8, 7, 5, 3, 48, 2, 1, 2, 28, 0, 0, 1, 100, 0, 0, 0, 1, 2, 1, 2, 12, 1, 0, 1, 89, 5, 8, 10, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 2, 3, 1, 6, 1, 0, 3, 1, 0, 0, 1, 2, 0, 0, 1, 1, 0, 0, 2, 0, 1, 18, 4, 7, 3, 11, 6, 6, 5, 3, 2, 2, 4, 3, 2, 1, 0, 19, 1, 0, 0, 17, 3, 3, 1, 4, 3, 3, 3, 68, 0, 2, 2, 19, 1, 0, 1, 100, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 83, 14, 6, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 2, 2, 0, 1, 7, 6, 5, 6, 10, 6, 12, 10, 4, 3, 4, 0, 2, 1, 1, 2, 6, 2, 0, 1, 0, 0, 0, 0, 2, 6, 2, 9, 71, 1, 1, 1, 15, 0, 0, 0, 100, 0, 1, 0, 5, 2, 2, 2, 0, 1, 3, 0, 87, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
97, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 10, 7, 10, 6, 16, 6, 15, 14, 2, 2, 1, 2, 5, 3, 2, 1, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 5, 4, 75, 0, 2, 0, 2, 1, 0, 0, 100, 0, 0, 0, 7, 2, 1, 0, 0, 1, 1, 0, 75, 4, 10, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 
98, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 0, 2, 0, 0, 0, 1, 0, 1, 12, 13, 4, 13, 10, 9, 11, 11, 2, 1, 3, 1, 9, 3, 4, 3, 14, 1, 0, 0, 3, 1, 1, 0, 1, 4, 4, 3, 67, 4, 0, 1, 4, 2, 0, 0, 100, 1, 1, 3, 1, 4, 5, 1, 0, 0, 0, 0, 76, 8, 8, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
99, 0, 0, 1, 0, 8, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 16, 14, 7, 19, 8, 5, 7, 4, 2, 4, 4, 1, 11, 3, 4, 5, 1, 0, 0, 0, 2, 5, 2, 6, 1, 0, 0, 0, 72, 3, 0, 3, 7, 5, 1, 0, 100, 1, 0, 2, 4, 2, 8, 7, 1, 1, 0, 4, 82, 4, 10, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
