41, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 51, 3, 1, 1, 3, 1, 0, 2, 8, 5, 1, 1, 2, 0, 3, 0, 5, 1, 0, 1, 20, 1, 0, 1, 24, 3, 1, 0, 4, 3, 1, 3, 85, 2, 0, 2, 27, 8, 1, 3, 3, 2, 0, 2, 2, 5, 5, 1, 16, 20, 17, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
42, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 43, 4, 0, 1, 0, 0, 0, 0, 23, 6, 3, 0, 4, 0, 1, 1, 2, 0, 2, 0, 28, 3, 2, 2, 27, 3, 0, 0, 2, 2, 0, 1, 92, 2, 0, 0, 47, 2, 3, 4, 1, 3, 2, 1, 1, 1, 0, 0, 19, 24, 26, 20, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 45, 4, 1, 0, 0, 0, 2, 0, 45, 4, 1, 0, 1, 3, 2, 4, 5, 3, 7, 4, 36, 0, 1, 0, 19, 0, 0, 0, 4, 3, 3, 1, 89, 1, 0, 2, 53, 3, 0, 2, 2, 1, 1, 2, 0, 0, 0, 0, 33, 26, 18, 19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 45, 0, 3, 1, 1, 4, 2, 2, 38, 2, 2, 1, 1, 1, 0, 1, 3, 1, 1, 0, 48, 1, 3, 1, 11, 2, 0, 0, 0, 0, 0, 0, 95, 2, 3, 1, 53, 0, 3, 2, 3, 4, 3, 2, 2, 3, 3, 1, 38, 25, 15, 11, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 26, 7, 2, 1, 0, 1, 0, 1, 35, 7, 3, 1, 0, 0, 0, 0, 2, 2, 4, 2, 35, 2, 1, 0, 5, 0, 1, 0, 2, 1, 2, 2, 100, 0, 2, 2, 55, 2, 1, 0, 5, 1, 2, 0, 1, 3, 3, 3, 42, 25, 15, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 3, 1, 22, 2, 1, 1, 0, 1, 0, 0, 27, 5, 1, 0, 8, 2, 0, 0, 2, 1, 3, 1, 32, 3, 2, 4, 0, 1, 0, 0, 2, 1, 3, 3, 100, 0, 0, 0, 52, 1, 1, 1, 3, 2, 3, 2, 6, 7, 6, 8, 35, 22, 23, 23, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 12, 3, 1, 2, 7, 1, 1, 0, 41, 0, 2, 3, 3, 1, 3, 2, 7, 3, 1, 5, 37, 2, 0, 3, 1, 2, 3, 1, 1, 1, 0, 1, 100, 1, 3, 0, 55, 1, 2, 1, 3, 2, 5, 1, 3, 0, 4, 7, 39, 25, 15, 15, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 11, 3, 0, 2, 8, 3, 1, 1, 49, 2, 3, 0, 0, 0, 0, 1, 6, 3, 3, 3, 33, 0, 2, 1, 2, 2, 4, 4, 0, 1, 1, 2, 100, 2, 0, 0, 46, 0, 1, 2, 5, 4, 4, 3, 3, 1, 4, 4, 35, 26, 11, 17, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 13, 3, 1, 1, 15, 6, 1, 3, 55, 1, 3, 1, 0, 1, 2, 3, 6, 4, 5, 5, 21, 3, 1, 1, 3, 1, 2, 1, 0, 0, 0, 1, 100, 2, 1, 0, 48, 1, 3, 1, 13, 2, 4, 1, 6, 5, 4, 2, 28, 15, 11, 22, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 19, 1, 2, 0, 23, 4, 3, 1, 45, 1, 0, 1, 1, 2, 2, 2, 11, 1, 5, 4, 16, 2, 0, 1, 2, 1, 0, 2, 2, 5, 1, 2, 100, 3, 2, 1, 44, 2, 4, 1, 27, 1, 0, 1, 4, 3, 5, 4, 21, 13, 22, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 27, 3, 5, 5, 27, 0, 2, 1, 36, 2, 4, 1, 3, 1, 1, 1, 9, 2, 1, 4, 1, 1, 1, 0, 3, 2, 1, 1, 2, 3, 8, 4, 100, 1, 0, 1, 36, 1, 0, 1, 19, 3, 3, 1, 1, 1, 2, 1, 20, 22, 24, 16, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 0, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 2, 1, 0, 14, 1, 3, 2, 51, 0, 1, 0, 3, 10, 2, 0, 0, 2, 0, 0, 1, 0, 3, 3, 2, 6, 5, 5, 1, 0, 1, 1, 86, 2, 0, 0, 27, 2, 0, 0, 32, 4, 2, 3, 0, 0, 1, 0, 20, 26, 31, 20, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 1, 0, 1, 0, 2, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 2, 34, 0, 1, 1, 24, 1, 1, 2, 59, 3, 3, 0, 18, 0, 1, 1, 0, 1, 1, 0, 4, 4, 2, 3, 2, 1, 2, 1, 1, 2, 0, 0, 83, 0, 1, 0, 3, 0, 1, 1, 27, 1, 3, 1, 4, 0, 0, 1, 14, 27, 26, 29, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 3, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 29, 2, 1, 2, 23, 2, 0, 2, 54, 2, 1, 1, 13, 0, 0, 1, 0, 1, 2, 1, 0, 2, 1, 0, 2, 0, 2, 1, 3, 1, 0, 1, 82, 1, 0, 2, 6, 6, 1, 3, 31, 6, 1, 2, 3, 2, 2, 0, 27, 28, 24, 23, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 33, 2, 2, 3, 11, 2, 2, 2, 41, 3, 0, 2, 9, 0, 0, 2, 7, 3, 3, 5, 1, 4, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 78, 2, 0, 4, 1, 5, 3, 7, 33, 0, 0, 5, 3, 1, 2, 3, 21, 20, 25, 32, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 43, 5, 1, 1, 1, 2, 1, 0, 46, 4, 0, 1, 2, 2, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 0, 3, 5, 0, 1, 1, 83, 1, 1, 1, 11, 10, 9, 1, 31, 0, 2, 2, 5, 1, 0, 2, 27, 25, 24, 28, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 0, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 52, 3, 3, 3, 0, 0, 3, 1, 55, 3, 0, 0, 1, 4, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 3, 4, 1, 4, 0, 2, 0, 82, 1, 2, 1, 17, 7, 8, 1, 31, 5, 0, 2, 13, 1, 0, 0, 25, 26, 31, 24, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 40, 0, 2, 2, 0, 0, 0, 1, 62, 1, 0, 1, 0, 2, 3, 2, 2, 0, 0, 2, 7, 4, 5, 4, 6, 2, 2, 3, 2, 4, 1, 1, 88, 3, 2, 0, 5, 14, 2, 7, 41, 0, 0, 2, 7, 1, 2, 3, 24, 28, 28, 29, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 28, 3, 1, 2, 0, 0, 0, 0, 66, 1, 2, 2, 0, 0, 5, 5, 3, 4, 1, 6, 1, 5, 2, 4, 2, 3, 3, 2, 1, 1, 0, 0, 95, 0, 1, 0, 11, 5, 5, 4, 25, 1, 1, 6, 0, 0, 1, 0, 32, 31, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
60, 6, 1, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 21, 0, 3, 1, 5, 1, 3, 1, 56, 1, 2, 3, 2, 0, 1, 1, 1, 2, 2, 4, 9, 3, 1, 2, 0, 1, 0, 0, 5, 8, 4, 4, 92, 0, 1, 1, 8, 3, 3, 7, 28, 2, 4, 0, 6, 5, 1, 5, 23, 35, 30, 19, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 21, 2, 2, 1, 4, 1, 5, 3, 62, 4, 1, 0, 2, 3, 1, 2, 3, 0, 0, 0, 20, 2, 3, 3, 1, 3, 2, 2, 5, 3, 6, 1, 84, 3, 2, 0, 4, 6, 1, 4, 24, 2, 2, 1, 6, 1, 3, 1, 23, 27, 30, 17, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 11, 4, 4, 1, 1, 2, 2, 0, 85, 3, 5, 2, 0, 2, 2, 3, 0, 0, 0, 0, 4, 1, 3, 3, 2, 1, 1, 0, 11, 1, 2, 2, 94, 1, 0, 0, 6, 5, 7, 4, 14, 4, 5, 1, 4, 0, 1, 2, 17, 23, 19, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 24, 1, 2, 1, 4, 2, 3, 2, 92, 3, 2, 0, 6, 2, 1, 1, 2, 4, 2, 1, 14, 2, 1, 5, 0, 0, 0, 0, 2, 6, 2, 4, 100, 0, 1, 1, 11, 8, 13, 5, 5, 1, 2, 1, 1, 0, 2, 2, 18, 15, 19, 12, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 20, 2, 1, 4, 0, 2, 3, 1, 97, 0, 1, 0, 14, 2, 2, 1, 4, 4, 5, 2, 5, 1, 4, 1, 7, 7, 1, 0, 5, 4, 3, 1, 100, 1, 0, 1, 10, 10, 9, 8, 1, 0, 3, 0, 2, 2, 1, 2, 19, 16, 19, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 26, 4, 3, 5, 8, 2, 0, 0, 91, 1, 1, 4, 23, 1, 1, 0, 2, 4, 5, 4, 5, 7, 0, 3, 0, 3, 1, 0, 3, 0, 2, 0, 100, 2, 0, 2, 12, 14, 10, 11, 3, 5, 1, 1, 0, 3, 3, 2, 14, 14, 8, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 3, 0, 0, 0, 19, 3, 3, 2, 19, 2, 1, 2, 100, 3, 1, 3, 10, 1, 1, 0, 8, 4, 6, 4, 0, 5, 2, 4, 5, 0, 1, 2, 15, 8, 2, 0, 80, 1, 0, 2, 8, 11, 6, 7, 2, 5, 3, 0, 2, 0, 2, 2, 12, 8, 14, 10, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 4, 1, 0, 0, 0, 1, 0, 0, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 9, 1, 0, 2, 16, 0, 3, 1, 100, 3, 1, 0, 0, 0, 0, 1, 16, 8, 2, 2, 3, 3, 3, 1, 2, 1, 1, 2, 4, 1, 0, 0, 84, 1, 2, 0, 14, 13, 9, 7, 1, 4, 0, 0, 1, 2, 2, 1, 19, 8, 10, 9, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 2, 2, 5, 3, 3, 1, 28, 0, 2, 0, 100, 2, 1, 1, 0, 1, 1, 0, 13, 1, 7, 2, 1, 1, 0, 2, 3, 4, 5, 4, 6, 5, 3, 0, 93, 1, 4, 1, 21, 11, 6, 8, 5, 3, 7, 3, 1, 0, 0, 1, 15, 10, 8, 7, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 7, 4, 1, 37, 0, 0, 1, 89, 2, 0, 1, 0, 2, 1, 4, 2, 3, 6, 4, 4, 3, 2, 3, 4, 2, 5, 5, 3, 4, 5, 0, 89, 4, 2, 1, 20, 6, 12, 8, 4, 5, 9, 4, 1, 3, 1, 1, 14, 16, 11, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 4, 0, 3, 1, 0, 0, 0, 1, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 8, 6, 6, 3, 56, 1, 0, 1, 78, 2, 1, 2, 0, 0, 0, 1, 5, 3, 4, 4, 1, 1, 1, 1, 9, 7, 4, 2, 4, 2, 2, 1, 83, 1, 0, 0, 20, 8, 9, 6, 6, 12, 5, 7, 0, 0, 1, 0, 11, 8, 9, 17, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 3, 1, 6, 55, 1, 0, 0, 74, 0, 3, 2, 2, 1, 0, 2, 3, 0, 0, 1, 2, 1, 0, 3, 15, 4, 13, 10, 2, 2, 2, 1, 74, 0, 3, 1, 22, 9, 8, 13, 5, 6, 4, 7, 1, 0, 0, 1, 8, 3, 11, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 49, 0, 1, 1, 74, 3, 1, 1, 1, 1, 1, 2, 1, 5, 2, 1, 12, 3, 2, 2, 6, 13, 15, 9, 9, 5, 4, 4, 67, 2, 0, 0, 19, 7, 9, 8, 3, 2, 4, 3, 9, 3, 3, 6, 12, 10, 7, 9, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 52, 1, 2, 0, 64, 1, 3, 1, 3, 0, 0, 1, 3, 1, 4, 1, 18, 2, 1, 3, 17, 3, 14, 5, 12, 6, 3, 4, 56, 2, 3, 0, 22, 4, 15, 6, 1, 0, 0, 0, 4, 6, 6, 2, 8, 11, 8, 13, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 0, 0, 2, 1, 6, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 8, 1, 1, 2, 54, 1, 0, 1, 51, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 21, 3, 4, 2, 13, 13, 10, 12, 18, 7, 5, 4, 50, 2, 1, 1, 30, 8, 8, 4, 0, 1, 1, 1, 16, 5, 6, 6, 16, 8, 12, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 14, 1, 0, 1, 49, 1, 0, 1, 62, 6, 3, 0, 4, 1, 1, 1, 6, 4, 6, 6, 23, 1, 2, 2, 12, 7, 15, 13, 17, 3, 3, 3, 55, 0, 2, 0, 25, 8, 4, 4, 0, 1, 2, 2, 21, 6, 8, 4, 19, 5, 7, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 1, 1, 1, 1, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 18, 0, 4, 0, 53, 0, 1, 0, 72, 4, 1, 1, 3, 1, 0, 0, 4, 0, 0, 1, 36, 2, 2, 1, 13, 9, 12, 7, 19, 6, 4, 2, 55, 2, 0, 0, 33, 6, 8, 7, 0, 0, 0, 0, 34, 6, 4, 9, 8, 6, 6, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 2, 0, 16, 1, 1, 1, 52, 5, 0, 2, 79, 3, 0, 1, 3, 2, 2, 2, 3, 3, 1, 3, 37, 0, 2, 1, 9, 8, 9, 9, 8, 3, 1, 2, 54, 0, 3, 2, 31, 15, 6, 13, 4, 8, 1, 2, 38, 6, 2, 5, 3, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 17, 1, 2, 1, 51, 1, 0, 0, 73, 4, 3, 3, 1, 1, 2, 2, 10, 4, 1, 4, 30, 1, 1, 2, 15, 7, 12, 8, 15, 3, 5, 3, 59, 0, 1, 0, 26, 9, 5, 7, 2, 3, 3, 3, 49, 4, 2, 7, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 2, 14, 3, 1, 0, 44, 3, 0, 1, 85, 0, 0, 1, 6, 5, 0, 2, 2, 0, 0, 2, 34, 0, 6, 0, 5, 12, 16, 12, 9, 6, 0, 3, 67, 3, 0, 1, 23, 8, 7, 5, 7, 1, 4, 7, 49, 4, 3, 8, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 14, 2, 4, 1, 56, 2, 0, 1, 75, 0, 1, 3, 7, 2, 4, 1, 1, 1, 1, 0, 33, 1, 3, 5, 14, 14, 16, 9, 12, 4, 2, 4, 65, 0, 0, 0, 15, 7, 6, 9, 4, 1, 9, 6, 43, 6, 3, 7, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 10, 2, 2, 0, 61, 0, 0, 0, 65, 6, 2, 2, 4, 2, 1, 3, 0, 1, 2, 1, 45, 5, 1, 1, 16, 13, 8, 17, 23, 6, 7, 3, 72, 0, 2, 0, 6, 5, 11, 9, 6, 8, 5, 5, 52, 9, 6, 4, 2, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
