41, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 31, 0, 3, 1, 31, 6, 6, 8, 0, 1, 0, 1, 0, 0, 0, 0, 23, 8, 12, 8, 20, 1, 1, 1, 37, 3, 0, 2, 2, 0, 1, 3, 28, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 4, 2, 0, 2, 76, 5, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 1, 0, 2, 6, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 3, 0, 0, 1, 0, 1, 40, 0, 1, 1, 20, 7, 9, 1, 0, 2, 1, 1, 4, 4, 3, 1, 14, 7, 7, 11, 18, 1, 0, 0, 35, 1, 0, 1, 2, 4, 5, 1, 9, 4, 1, 2, 3, 1, 3, 3, 4, 3, 2, 1, 1, 1, 0, 4, 86, 3, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 3, 0, 5, 5, 2, 5, 1, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 2, 0, 57, 0, 1, 0, 16, 7, 5, 6, 0, 3, 1, 1, 4, 4, 3, 4, 12, 7, 4, 10, 18, 0, 0, 0, 37, 1, 1, 0, 2, 4, 2, 3, 9, 6, 1, 0, 6, 7, 2, 3, 2, 1, 0, 0, 8, 4, 2, 1, 88, 2, 3, 1, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 2, 1, 0, 1, 1, 2, 1, 9, 2, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 40, 1, 0, 3, 27, 4, 7, 3, 1, 1, 0, 1, 3, 1, 2, 1, 17, 18, 7, 7, 0, 0, 0, 1, 26, 0, 0, 1, 6, 5, 3, 3, 1, 1, 1, 1, 14, 3, 3, 4, 0, 1, 2, 2, 5, 3, 4, 3, 88, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 1, 0, 0, 1, 1, 1, 6, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 34, 3, 0, 1, 18, 12, 12, 9, 4, 4, 3, 4, 7, 2, 5, 2, 16, 11, 15, 8, 4, 3, 5, 8, 17, 1, 0, 0, 0, 2, 1, 0, 1, 1, 6, 1, 20, 1, 1, 2, 3, 1, 3, 2, 1, 0, 0, 0, 82, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 39, 1, 0, 0, 37, 6, 2, 3, 7, 5, 5, 2, 3, 1, 4, 2, 21, 11, 10, 8, 4, 5, 2, 8, 22, 0, 1, 0, 2, 1, 4, 2, 3, 3, 4, 1, 13, 5, 2, 3, 6, 5, 3, 3, 3, 1, 0, 0, 67, 3, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
47, 2, 1, 0, 0, 0, 1, 0, 0, 4, 6, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 29, 5, 3, 0, 32, 9, 5, 9, 8, 3, 4, 5, 4, 6, 7, 4, 16, 10, 10, 9, 6, 3, 3, 2, 19, 0, 0, 1, 0, 2, 3, 6, 3, 5, 3, 2, 23, 3, 5, 0, 3, 5, 2, 3, 4, 3, 2, 2, 77, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 1, 0, 0, 1, 41, 2, 4, 0, 39, 4, 9, 2, 4, 4, 4, 1, 5, 6, 2, 2, 7, 11, 6, 13, 1, 1, 2, 2, 12, 0, 1, 2, 4, 0, 2, 2, 2, 1, 2, 3, 27, 3, 6, 4, 5, 3, 2, 2, 4, 3, 2, 1, 79, 7, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 0, 0, 0, 0, 4, 2, 1, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 51, 4, 0, 1, 30, 6, 9, 8, 7, 2, 2, 4, 6, 5, 2, 3, 7, 9, 10, 11, 0, 1, 0, 2, 0, 1, 1, 0, 7, 1, 4, 2, 8, 5, 2, 5, 27, 0, 3, 1, 3, 2, 6, 6, 3, 2, 8, 6, 67, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 5, 0, 2, 2, 2, 2, 2, 1, 1, 1, 2, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 43, 0, 0, 0, 37, 4, 8, 7, 15, 0, 0, 0, 1, 4, 5, 2, 7, 6, 9, 10, 1, 0, 3, 4, 7, 2, 3, 1, 5, 7, 6, 8, 4, 7, 1, 4, 20, 2, 4, 0, 5, 2, 2, 1, 3, 3, 6, 2, 76, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 31, 1, 1, 1, 34, 11, 11, 5, 9, 0, 3, 0, 4, 3, 1, 4, 13, 10, 7, 8, 2, 2, 8, 3, 7, 2, 6, 2, 3, 9, 5, 2, 6, 0, 5, 5, 29, 5, 4, 6, 1, 3, 2, 1, 6, 2, 3, 5, 66, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 26, 0, 3, 0, 46, 12, 8, 11, 11, 4, 2, 4, 2, 2, 2, 0, 23, 7, 4, 9, 2, 0, 3, 1, 4, 5, 4, 1, 13, 5, 7, 6, 2, 2, 1, 3, 28, 2, 1, 5, 1, 0, 0, 1, 8, 6, 9, 3, 67, 1, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 3, 38, 1, 3, 0, 59, 4, 6, 11, 22, 2, 1, 1, 15, 4, 5, 4, 21, 9, 5, 8, 11, 1, 2, 1, 2, 3, 5, 2, 19, 5, 1, 4, 3, 5, 2, 4, 20, 5, 5, 5, 1, 0, 0, 0, 3, 6, 3, 7, 46, 3, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 37, 2, 0, 1, 61, 7, 4, 8, 31, 2, 2, 0, 19, 5, 4, 2, 26, 6, 5, 5, 0, 0, 0, 0, 2, 0, 2, 1, 3, 1, 5, 5, 7, 5, 4, 2, 27, 4, 3, 2, 0, 0, 0, 0, 6, 1, 5, 2, 44, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 38, 1, 3, 1, 45, 7, 3, 2, 36, 3, 1, 1, 10, 2, 4, 4, 18, 5, 6, 6, 4, 7, 6, 4, 2, 1, 3, 1, 2, 1, 3, 5, 1, 4, 1, 3, 28, 8, 3, 2, 2, 2, 1, 0, 12, 6, 4, 3, 40, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 36, 1, 2, 2, 28, 9, 6, 5, 25, 0, 1, 0, 1, 0, 4, 1, 26, 10, 10, 5, 16, 9, 6, 5, 5, 7, 4, 0, 2, 5, 1, 4, 1, 0, 1, 1, 36, 2, 2, 4, 2, 2, 1, 2, 8, 6, 3, 4, 42, 2, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 1, 0, 0, 5, 3, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 19, 1, 4, 0, 22, 7, 6, 8, 27, 1, 2, 1, 5, 2, 1, 0, 18, 8, 6, 7, 8, 8, 5, 11, 12, 2, 1, 2, 4, 3, 3, 2, 1, 5, 0, 2, 30, 4, 2, 3, 2, 1, 3, 1, 12, 2, 3, 4, 42, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 1, 0, 0, 3, 3, 1, 2, 0, 2, 1, 1, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 1, 14, 3, 2, 0, 25, 10, 7, 7, 22, 3, 0, 0, 1, 1, 3, 1, 21, 9, 4, 5, 8, 8, 9, 5, 12, 2, 1, 0, 4, 3, 1, 1, 2, 0, 0, 1, 28, 5, 4, 5, 5, 6, 6, 3, 1, 6, 4, 6, 38, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 0, 1, 5, 5, 3, 5, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 9, 2, 3, 2, 25, 10, 5, 5, 12, 1, 1, 1, 1, 1, 0, 1, 21, 6, 3, 8, 9, 10, 9, 10, 4, 2, 0, 0, 2, 1, 0, 4, 0, 0, 0, 0, 28, 3, 2, 0, 8, 4, 2, 4, 3, 0, 0, 2, 56, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 0, 1, 0, 26, 5, 0, 2, 28, 6, 4, 6, 13, 0, 1, 1, 0, 1, 2, 1, 13, 14, 7, 2, 21, 10, 7, 3, 0, 1, 1, 2, 0, 1, 2, 4, 0, 1, 1, 0, 32, 9, 4, 3, 8, 3, 1, 1, 0, 0, 1, 1, 58, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
61, 0, 0, 1, 0, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 23, 0, 2, 1, 32, 9, 4, 5, 10, 3, 1, 3, 7, 4, 3, 4, 7, 4, 11, 5, 16, 8, 8, 5, 0, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 1, 27, 2, 3, 4, 3, 1, 2, 3, 2, 3, 1, 1, 64, 2, 2, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 32, 3, 0, 0, 33, 12, 11, 9, 21, 1, 2, 1, 4, 3, 3, 1, 3, 5, 5, 1, 20, 7, 4, 5, 1, 1, 1, 2, 0, 1, 0, 2, 0, 0, 1, 0, 42, 4, 2, 3, 7, 1, 0, 1, 1, 0, 2, 2, 65, 4, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 3, 1, 1, 0, 1, 1, 0, 30, 3, 4, 0, 49, 4, 3, 8, 27, 5, 2, 0, 0, 2, 0, 0, 0, 1, 1, 0, 26, 3, 1, 9, 2, 1, 3, 3, 4, 6, 2, 4, 0, 0, 0, 1, 32, 1, 3, 1, 17, 1, 1, 0, 3, 2, 3, 4, 62, 3, 5, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 40, 1, 1, 2, 48, 9, 6, 5, 25, 2, 2, 0, 6, 2, 1, 0, 3, 1, 0, 0, 9, 10, 11, 8, 1, 4, 2, 3, 11, 1, 3, 3, 1, 5, 1, 2, 33, 5, 5, 2, 9, 1, 0, 1, 1, 0, 1, 0, 59, 5, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 1, 0, 0, 1, 0, 0, 0, 0, 4, 2, 2, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 36, 1, 3, 0, 45, 3, 8, 6, 26, 0, 2, 1, 4, 4, 4, 4, 5, 2, 4, 5, 19, 3, 3, 6, 2, 2, 4, 1, 3, 4, 6, 3, 3, 1, 2, 1, 30, 3, 3, 2, 12, 0, 0, 0, 2, 1, 3, 2, 73, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 25, 0, 1, 0, 44, 3, 7, 3, 26, 3, 1, 1, 5, 4, 9, 1, 5, 5, 4, 2, 4, 10, 4, 4, 2, 4, 3, 1, 7, 5, 5, 7, 0, 0, 0, 0, 27, 2, 5, 4, 6, 0, 0, 3, 4, 4, 0, 2, 67, 2, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 33, 0, 1, 1, 41, 11, 5, 4, 25, 0, 0, 0, 1, 1, 0, 2, 2, 1, 1, 0, 5, 3, 2, 3, 1, 2, 1, 2, 4, 2, 5, 3, 0, 1, 3, 2, 33, 5, 3, 0, 5, 2, 1, 1, 11, 1, 2, 5, 74, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
68, 1, 0, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 38, 0, 0, 2, 45, 7, 3, 4, 22, 1, 1, 1, 1, 3, 0, 4, 8, 8, 5, 3, 2, 1, 2, 1, 16, 2, 3, 2, 7, 3, 1, 1, 9, 2, 0, 4, 30, 3, 3, 5, 0, 1, 0, 0, 13, 0, 5, 1, 86, 5, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 1, 0, 0, 0, 0, 0, 41, 1, 1, 1, 40, 3, 7, 5, 19, 4, 5, 0, 4, 1, 2, 2, 27, 1, 0, 0, 0, 0, 1, 2, 15, 4, 2, 2, 11, 3, 0, 1, 20, 3, 3, 0, 37, 3, 0, 1, 4, 2, 2, 3, 16, 1, 2, 1, 84, 2, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 1, 0, 0, 1, 2, 0, 0, 39, 5, 1, 0, 28, 6, 9, 9, 27, 2, 1, 0, 1, 2, 1, 1, 14, 2, 3, 3, 12, 5, 4, 3, 4, 4, 2, 3, 24, 3, 1, 0, 17, 1, 1, 0, 47, 7, 2, 1, 0, 0, 0, 2, 17, 4, 1, 0, 87, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 2, 1, 0, 1, 2, 1, 2, 0, 1, 0, 1, 0, 1, 2, 53, 1, 2, 1, 29, 4, 9, 3, 33, 5, 0, 0, 5, 3, 4, 3, 13, 1, 2, 0, 15, 3, 1, 1, 1, 1, 3, 2, 4, 0, 2, 0, 11, 2, 2, 1, 58, 2, 4, 3, 4, 4, 1, 2, 8, 1, 0, 0, 74, 0, 3, 5, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 57, 4, 2, 1, 20, 5, 8, 6, 46, 3, 1, 0, 6, 8, 4, 3, 3, 1, 3, 0, 5, 1, 1, 0, 5, 9, 3, 2, 0, 1, 0, 0, 15, 0, 1, 1, 59, 5, 2, 3, 10, 8, 3, 1, 11, 2, 0, 1, 63, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 5, 2, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 70, 2, 2, 1, 4, 2, 4, 6, 68, 2, 0, 4, 18, 4, 2, 3, 9, 6, 2, 8, 2, 3, 2, 1, 3, 7, 4, 8, 0, 1, 0, 1, 16, 1, 0, 0, 61, 1, 2, 3, 0, 2, 0, 3, 17, 3, 0, 0, 66, 5, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 0, 1, 1, 2, 2, 1, 67, 1, 1, 0, 3, 3, 4, 5, 67, 1, 1, 0, 9, 0, 2, 3, 6, 7, 5, 6, 3, 1, 2, 6, 4, 3, 9, 5, 0, 2, 1, 0, 12, 1, 1, 3, 69, 4, 2, 1, 19, 2, 0, 1, 11, 3, 3, 2, 61, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 3, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 66, 3, 4, 0, 4, 3, 4, 2, 66, 1, 1, 1, 9, 5, 2, 5, 7, 12, 5, 7, 4, 5, 6, 3, 6, 8, 2, 2, 1, 0, 0, 1, 10, 2, 1, 1, 67, 4, 0, 1, 30, 3, 0, 0, 4, 4, 2, 1, 53, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 2, 1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 75, 0, 2, 3, 15, 9, 7, 3, 62, 0, 2, 1, 10, 3, 2, 2, 6, 7, 9, 10, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 5, 63, 3, 6, 5, 26, 0, 2, 1, 4, 2, 1, 1, 63, 11, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
77, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 77, 0, 2, 0, 27, 6, 1, 2, 60, 0, 2, 1, 11, 4, 3, 4, 7, 13, 12, 6, 8, 1, 1, 1, 6, 10, 1, 0, 2, 3, 1, 2, 0, 1, 2, 0, 71, 1, 1, 0, 22, 3, 0, 1, 0, 4, 2, 3, 66, 2, 1, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 2, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 2, 0, 1, 1, 0, 75, 2, 2, 0, 18, 3, 2, 5, 51, 2, 4, 0, 30, 9, 3, 3, 7, 4, 8, 7, 1, 1, 0, 0, 14, 1, 0, 0, 1, 3, 0, 0, 7, 2, 0, 4, 62, 5, 2, 2, 18, 5, 2, 3, 14, 2, 1, 2, 61, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 2, 1, 0, 1, 1, 0, 66, 0, 1, 1, 16, 3, 4, 6, 58, 1, 2, 1, 33, 4, 5, 3, 4, 5, 5, 4, 0, 3, 0, 1, 11, 1, 1, 3, 1, 0, 4, 0, 3, 0, 0, 2, 52, 1, 3, 1, 18, 0, 0, 1, 23, 3, 3, 0, 67, 0, 1, 1, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 2, 0, 2, 1, 0, 1, 1, 1, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 65, 1, 0, 2, 18, 4, 0, 4, 44, 0, 0, 2, 35, 7, 1, 3, 5, 4, 4, 4, 1, 5, 2, 1, 21, 1, 0, 3, 4, 0, 1, 2, 0, 1, 3, 0, 45, 5, 1, 6, 9, 1, 1, 2, 17, 3, 0, 2, 74, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 56, 4, 0, 0, 16, 2, 10, 0, 37, 1, 0, 0, 29, 3, 2, 0, 3, 7, 2, 4, 3, 6, 6, 7, 26, 0, 0, 2, 5, 2, 0, 1, 1, 1, 0, 2, 40, 5, 3, 4, 3, 0, 1, 3, 12, 0, 2, 1, 77, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
