82, 0, 1, 2, 1, 0, 2, 1, 1, 0, 0, 0, 0, 3, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 100, 1, 0, 1, 2, 2, 0, 0, 35, 6, 5, 7, 18, 5, 4, 4, 36, 5, 3, 8, 69, 2, 0, 1, 2, 3, 6, 2, 0, 0, 1, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 0, 0, 0, 7, 4, 5, 4, 22, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
83, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 100, 1, 0, 0, 7, 4, 3, 3, 37, 7, 4, 2, 27, 7, 7, 2, 28, 2, 7, 6, 77, 0, 3, 1, 3, 3, 3, 1, 1, 0, 0, 1, 4, 2, 4, 4, 1, 0, 2, 1, 0, 1, 4, 1, 15, 5, 2, 3, 14, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 100, 2, 2, 0, 3, 12, 2, 6, 42, 6, 7, 3, 43, 6, 6, 2, 30, 2, 2, 2, 74, 2, 1, 1, 0, 4, 2, 0, 2, 0, 1, 2, 3, 2, 5, 3, 1, 4, 2, 1, 2, 6, 3, 2, 9, 6, 3, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
85, 3, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 100, 0, 0, 0, 9, 5, 2, 7, 22, 9, 3, 7, 53, 3, 2, 4, 16, 3, 7, 1, 78, 2, 2, 2, 4, 3, 2, 3, 2, 3, 8, 2, 1, 1, 4, 1, 4, 5, 3, 2, 10, 4, 3, 1, 4, 4, 4, 4, 1, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 100, 1, 0, 0, 20, 8, 3, 3, 36, 3, 7, 1, 53, 5, 4, 0, 9, 6, 6, 4, 78, 2, 2, 0, 2, 5, 4, 3, 12, 2, 1, 2, 0, 1, 2, 0, 5, 3, 6, 5, 10, 4, 1, 0, 16, 12, 4, 7, 3, 3, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 100, 0, 0, 0, 13, 4, 4, 3, 36, 7, 3, 7, 51, 3, 1, 5, 8, 6, 5, 6, 68, 1, 2, 1, 7, 2, 2, 3, 3, 6, 1, 3, 1, 1, 2, 1, 0, 1, 0, 3, 7, 2, 1, 2, 40, 6, 7, 6, 0, 0, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
88, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 100, 1, 0, 0, 19, 2, 3, 2, 25, 11, 5, 3, 50, 5, 5, 4, 8, 6, 7, 5, 73, 3, 1, 0, 3, 2, 4, 2, 2, 1, 2, 4, 0, 0, 1, 0, 3, 4, 1, 2, 9, 3, 1, 2, 36, 5, 3, 1, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 100, 0, 1, 0, 11, 3, 6, 5, 21, 5, 4, 4, 62, 6, 6, 0, 4, 4, 5, 1, 74, 2, 0, 1, 2, 4, 3, 2, 12, 2, 1, 1, 2, 1, 1, 2, 0, 0, 1, 2, 13, 1, 1, 0, 18, 14, 3, 3, 5, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 0, 0, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 100, 1, 0, 0, 13, 2, 5, 3, 25, 8, 4, 0, 60, 3, 3, 4, 4, 3, 1, 3, 72, 1, 1, 0, 4, 4, 0, 1, 9, 5, 1, 1, 3, 5, 4, 1, 1, 2, 2, 2, 11, 1, 0, 1, 14, 4, 7, 2, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 100, 0, 0, 2, 6, 0, 4, 5, 16, 4, 4, 2, 63, 8, 4, 1, 1, 0, 3, 1, 80, 0, 5, 1, 1, 1, 2, 2, 19, 2, 2, 2, 7, 6, 6, 4, 5, 0, 0, 1, 12, 3, 1, 2, 6, 7, 15, 2, 2, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 0, 3, 0, 5, 3, 4, 5, 8, 4, 9, 3, 65, 6, 6, 3, 2, 4, 3, 2, 82, 0, 1, 1, 0, 0, 2, 1, 22, 5, 2, 3, 3, 8, 5, 4, 12, 3, 0, 1, 9, 3, 2, 1, 7, 10, 5, 13, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 1, 1, 1, 1, 2, 1, 2, 1, 6, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 100, 2, 0, 0, 1, 1, 0, 3, 10, 12, 7, 4, 44, 7, 5, 4, 5, 5, 4, 6, 87, 0, 0, 0, 2, 0, 1, 2, 20, 1, 2, 1, 2, 8, 2, 2, 19, 4, 2, 1, 2, 1, 3, 1, 3, 11, 9, 7, 4, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 100, 0, 2, 0, 0, 1, 0, 1, 3, 11, 4, 3, 49, 2, 8, 8, 4, 3, 3, 4, 82, 0, 0, 0, 1, 0, 5, 0, 33, 0, 2, 1, 0, 1, 2, 3, 29, 3, 1, 0, 10, 0, 0, 1, 4, 10, 8, 3, 3, 3, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 100, 0, 0, 0, 0, 3, 1, 2, 8, 7, 4, 3, 37, 8, 6, 3, 15, 4, 3, 7, 95, 2, 2, 1, 1, 0, 0, 0, 29, 2, 2, 2, 0, 1, 0, 0, 31, 0, 2, 0, 7, 1, 1, 1, 1, 5, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 100, 4, 0, 2, 1, 0, 0, 1, 12, 4, 6, 11, 49, 2, 2, 4, 5, 11, 3, 3, 100, 5, 1, 1, 0, 2, 0, 1, 26, 0, 0, 2, 5, 2, 2, 2, 21, 1, 1, 1, 1, 1, 3, 1, 2, 5, 2, 2, 19, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
97, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 0, 0, 0, 100, 1, 0, 0, 1, 1, 1, 1, 9, 15, 15, 10, 51, 4, 4, 4, 3, 8, 9, 5, 100, 1, 0, 1, 1, 1, 1, 0, 34, 2, 0, 2, 0, 1, 1, 0, 17, 3, 1, 3, 4, 3, 5, 3, 2, 3, 0, 0, 14, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 100, 0, 3, 0, 1, 4, 1, 2, 15, 16, 18, 12, 44, 5, 1, 5, 17, 18, 3, 4, 98, 0, 0, 3, 0, 1, 0, 1, 32, 4, 4, 1, 1, 4, 0, 0, 33, 4, 1, 0, 3, 0, 2, 0, 0, 2, 2, 1, 4, 1, 3, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
99, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 100, 0, 0, 1, 3, 5, 1, 2, 18, 23, 20, 25, 56, 7, 2, 3, 21, 5, 7, 9, 100, 0, 0, 1, 7, 0, 1, 0, 27, 1, 1, 7, 0, 3, 5, 3, 22, 2, 0, 0, 3, 1, 2, 0, 0, 4, 2, 1, 8, 7, 3, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
