41, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 1, 2, 3, 5, 1, 11, 1, 5, 7, 18, 2, 0, 0, 13, 0, 0, 2, 6, 10, 9, 6, 5, 3, 5, 0, 1, 2, 0, 0, 14, 2, 6, 2, 37, 6, 5, 3, 1, 7, 6, 3, 5, 0, 1, 0, 2, 2, 0, 0, 31, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 2, 1, 2, 2, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 4, 0, 2, 5, 10, 0, 0, 0, 17, 2, 0, 2, 13, 6, 6, 7, 9, 3, 10, 8, 3, 1, 1, 1, 0, 0, 0, 1, 29, 3, 1, 1, 3, 4, 3, 3, 1, 0, 1, 3, 2, 2, 1, 1, 23, 5, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 6, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 5, 3, 2, 6, 1, 6, 5, 0, 1, 1, 0, 1, 4, 15, 11, 5, 8, 8, 6, 7, 5, 5, 0, 0, 0, 1, 4, 2, 1, 24, 3, 3, 3, 6, 8, 7, 7, 3, 1, 3, 2, 2, 0, 0, 1, 32, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 2, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 3, 1, 3, 1, 0, 0, 3, 0, 19, 2, 0, 0, 1, 0, 4, 0, 15, 7, 5, 4, 13, 10, 9, 12, 0, 1, 0, 0, 0, 0, 1, 3, 28, 6, 1, 0, 21, 7, 7, 2, 0, 0, 0, 0, 1, 1, 2, 0, 34, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 15, 1, 3, 7, 0, 2, 1, 0, 22, 0, 2, 0, 3, 1, 0, 0, 13, 12, 4, 14, 24, 7, 9, 7, 1, 4, 3, 0, 0, 0, 0, 0, 20, 3, 0, 2, 14, 13, 9, 8, 10, 4, 1, 9, 1, 1, 2, 1, 30, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 2, 4, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 1, 0, 1, 2, 2, 11, 2, 2, 2, 1, 1, 1, 2, 10, 1, 0, 2, 2, 1, 1, 4, 23, 9, 6, 11, 24, 4, 10, 9, 7, 8, 1, 2, 3, 1, 1, 0, 6, 2, 3, 0, 34, 8, 5, 6, 5, 7, 8, 5, 2, 1, 2, 0, 24, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 3, 1, 1, 1, 2, 0, 1, 3, 2, 0, 1, 1, 2, 2, 5, 13, 0, 0, 2, 1, 2, 2, 1, 22, 6, 5, 4, 13, 7, 10, 6, 6, 3, 4, 5, 12, 5, 0, 1, 18, 5, 2, 1, 20, 4, 5, 6, 6, 2, 5, 3, 2, 1, 1, 1, 21, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 0, 9, 2, 1, 0, 0, 0, 2, 2, 8, 2, 0, 0, 0, 4, 2, 1, 8, 3, 12, 6, 11, 14, 9, 11, 2, 6, 7, 4, 0, 2, 0, 0, 27, 0, 1, 0, 20, 6, 7, 10, 0, 0, 0, 0, 2, 1, 0, 0, 11, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 9, 0, 2, 1, 3, 0, 0, 2, 7, 0, 0, 1, 0, 0, 0, 1, 10, 14, 5, 3, 10, 13, 5, 16, 2, 0, 0, 0, 1, 0, 1, 0, 15, 2, 3, 4, 21, 6, 9, 9, 6, 4, 0, 2, 0, 2, 3, 2, 13, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 3, 3, 0, 0, 2, 2, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 12, 0, 1, 0, 4, 2, 1, 2, 0, 0, 0, 0, 5, 0, 0, 0, 9, 11, 2, 7, 12, 9, 8, 7, 2, 1, 0, 1, 2, 1, 1, 1, 23, 4, 2, 3, 23, 6, 8, 6, 2, 2, 0, 0, 5, 3, 3, 1, 18, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 8, 0, 1, 1, 5, 2, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 13, 7, 4, 7, 7, 11, 6, 6, 2, 1, 0, 3, 1, 0, 1, 0, 22, 4, 0, 3, 29, 5, 11, 3, 2, 5, 3, 1, 2, 3, 5, 4, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 1, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 15, 3, 3, 0, 1, 2, 3, 1, 7, 1, 0, 0, 0, 1, 1, 1, 17, 7, 3, 7, 9, 8, 7, 2, 2, 3, 2, 2, 1, 1, 1, 1, 10, 0, 1, 1, 35, 13, 8, 7, 0, 1, 0, 0, 2, 2, 2, 0, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
53, 2, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 2, 2, 4, 4, 1, 2, 0, 0, 4, 3, 4, 1, 2, 4, 0, 1, 25, 10, 11, 10, 7, 11, 8, 10, 0, 0, 3, 1, 0, 0, 0, 1, 4, 1, 4, 4, 42, 9, 5, 10, 0, 0, 1, 1, 0, 0, 0, 0, 6, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 15, 3, 5, 1, 3, 7, 1, 2, 47, 15, 7, 1, 10, 3, 8, 4, 2, 1, 0, 0, 0, 1, 1, 1, 3, 4, 3, 0, 50, 10, 5, 6, 0, 1, 1, 2, 0, 3, 2, 0, 5, 3, 1, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 0, 2, 1, 0, 2, 1, 1, 2, 0, 3, 4, 5, 5, 2, 6, 0, 3, 1, 8, 4, 2, 7, 43, 8, 9, 7, 6, 9, 5, 9, 1, 0, 2, 0, 1, 0, 0, 1, 3, 5, 8, 5, 53, 6, 4, 8, 2, 6, 0, 0, 2, 0, 0, 0, 20, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 16, 7, 2, 1, 3, 4, 3, 2, 24, 2, 6, 2, 53, 9, 6, 4, 6, 3, 1, 8, 2, 7, 4, 2, 1, 1, 0, 0, 5, 4, 9, 7, 38, 11, 5, 8, 1, 1, 2, 2, 4, 0, 0, 0, 14, 1, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 3, 3, 3, 2, 6, 1, 3, 9, 0, 0, 0, 1, 16, 3, 1, 1, 51, 3, 7, 6, 4, 1, 5, 3, 5, 7, 2, 5, 5, 1, 3, 2, 13, 10, 10, 12, 45, 9, 8, 7, 0, 0, 2, 1, 2, 2, 2, 4, 22, 2, 2, 5, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 6, 5, 6, 6, 4, 6, 0, 4, 2, 0, 1, 2, 4, 4, 2, 2, 63, 11, 12, 3, 20, 4, 1, 1, 4, 5, 8, 6, 2, 0, 3, 1, 21, 6, 11, 13, 40, 12, 6, 6, 0, 3, 0, 0, 0, 0, 1, 0, 17, 4, 2, 4, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 1, 1, 1, 0, 1, 1, 0, 2, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 19, 5, 5, 3, 1, 8, 4, 6, 14, 3, 1, 2, 0, 3, 1, 2, 70, 6, 11, 5, 33, 2, 4, 3, 5, 4, 9, 0, 20, 0, 1, 0, 16, 14, 6, 2, 38, 6, 6, 7, 1, 2, 1, 0, 0, 0, 0, 1, 17, 4, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 3, 1, 4, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 8, 4, 6, 9, 9, 3, 1, 4, 5, 0, 1, 3, 1, 2, 0, 0, 69, 7, 4, 3, 40, 6, 3, 2, 14, 6, 5, 2, 31, 2, 0, 0, 21, 15, 7, 8, 25, 7, 7, 8, 0, 5, 1, 0, 9, 1, 0, 1, 12, 2, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 11, 5, 5, 3, 1, 2, 2, 1, 1, 2, 4, 1, 1, 0, 1, 0, 67, 5, 2, 6, 39, 5, 3, 2, 18, 4, 5, 4, 35, 1, 0, 0, 33, 9, 11, 9, 24, 5, 7, 3, 0, 1, 1, 0, 14, 2, 0, 2, 8, 2, 3, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 1, 0, 0, 5, 5, 6, 5, 1, 0, 0, 2, 2, 2, 5, 1, 3, 1, 1, 0, 58, 5, 6, 5, 62, 6, 2, 1, 22, 3, 2, 4, 22, 1, 0, 2, 28, 9, 11, 13, 18, 9, 2, 6, 2, 6, 1, 1, 1, 1, 0, 0, 2, 0, 2, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 1, 1, 4, 1, 2, 3, 1, 1, 0, 1, 2, 0, 0, 1, 2, 0, 1, 59, 8, 6, 8, 62, 4, 5, 1, 14, 4, 3, 3, 45, 2, 1, 0, 37, 7, 8, 2, 29, 7, 2, 10, 7, 6, 4, 4, 1, 0, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 1, 4, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 4, 5, 3, 2, 0, 0, 0, 1, 56, 5, 5, 7, 68, 5, 3, 0, 17, 4, 2, 2, 38, 1, 1, 0, 28, 15, 6, 12, 28, 8, 7, 7, 7, 9, 7, 5, 5, 4, 2, 3, 11, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 4, 1, 2, 5, 8, 1, 5, 3, 0, 2, 2, 50, 6, 5, 7, 70, 1, 2, 2, 23, 5, 8, 1, 45, 0, 0, 0, 35, 7, 11, 7, 35, 7, 7, 5, 19, 6, 8, 10, 6, 3, 6, 2, 4, 2, 5, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
66, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 0, 8, 6, 5, 3, 5, 8, 4, 7, 1, 2, 1, 2, 58, 8, 7, 3, 58, 2, 2, 2, 20, 6, 2, 4, 41, 2, 2, 1, 35, 13, 5, 8, 36, 6, 6, 9, 30, 6, 2, 0, 4, 6, 2, 8, 6, 2, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
67, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 5, 26, 6, 2, 2, 15, 13, 8, 7, 13, 2, 1, 3, 60, 4, 4, 7, 57, 3, 1, 4, 9, 7, 2, 3, 28, 1, 0, 1, 33, 14, 9, 5, 35, 6, 5, 7, 10, 4, 5, 5, 9, 4, 2, 6, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 29, 2, 2, 3, 27, 6, 13, 10, 12, 0, 1, 1, 55, 7, 5, 4, 60, 7, 3, 3, 5, 2, 5, 3, 25, 2, 1, 1, 32, 8, 11, 5, 25, 2, 5, 5, 12, 0, 7, 5, 5, 2, 1, 5, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 3, 2, 0, 1, 25, 2, 3, 3, 36, 6, 7, 11, 3, 0, 0, 0, 47, 7, 4, 4, 53, 0, 2, 1, 14, 5, 4, 1, 31, 2, 0, 0, 30, 7, 9, 10, 18, 5, 11, 6, 6, 3, 0, 7, 1, 5, 5, 1, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 1, 0, 3, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 17, 1, 0, 0, 13, 3, 2, 0, 34, 14, 10, 7, 1, 2, 3, 3, 46, 12, 11, 5, 58, 1, 1, 2, 3, 5, 1, 1, 44, 0, 0, 1, 33, 11, 7, 4, 16, 6, 6, 8, 3, 4, 3, 5, 4, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
71, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 17, 3, 0, 0, 8, 2, 4, 2, 42, 8, 10, 7, 3, 1, 2, 2, 51, 7, 6, 6, 62, 3, 1, 0, 0, 2, 2, 4, 45, 0, 1, 0, 31, 9, 9, 9, 25, 14, 4, 7, 9, 4, 4, 3, 1, 5, 2, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
72, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 20, 3, 2, 2, 2, 4, 7, 4, 31, 8, 5, 5, 0, 0, 0, 0, 46, 8, 7, 3, 47, 2, 0, 2, 0, 0, 0, 1, 42, 2, 1, 0, 26, 10, 9, 7, 34, 6, 6, 4, 15, 2, 1, 3, 23, 5, 2, 5, 3, 3, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 2, 18, 2, 1, 1, 11, 5, 9, 5, 32, 10, 10, 6, 0, 0, 0, 0, 54, 5, 7, 5, 43, 4, 2, 3, 3, 0, 1, 0, 53, 2, 0, 0, 16, 11, 5, 10, 20, 8, 11, 6, 2, 0, 3, 0, 13, 6, 4, 0, 2, 4, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 14, 1, 2, 1, 15, 13, 6, 8, 38, 8, 9, 8, 6, 1, 0, 0, 56, 4, 8, 2, 36, 0, 2, 0, 5, 0, 2, 0, 49, 1, 0, 1, 16, 8, 12, 4, 21, 3, 2, 10, 5, 5, 3, 3, 31, 4, 3, 1, 2, 1, 1, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 3, 26, 4, 6, 7, 45, 6, 8, 11, 0, 2, 1, 0, 43, 1, 7, 5, 24, 3, 3, 3, 4, 1, 0, 1, 30, 0, 1, 0, 18, 11, 11, 6, 25, 3, 8, 5, 4, 1, 4, 3, 44, 3, 3, 6, 1, 5, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 3, 1, 0, 1, 1, 2, 2, 0, 3, 2, 0, 3, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 10, 0, 0, 3, 29, 5, 5, 5, 49, 6, 12, 7, 2, 2, 2, 0, 44, 8, 6, 7, 16, 0, 1, 1, 0, 1, 2, 1, 26, 0, 0, 1, 21, 7, 8, 6, 29, 17, 3, 11, 2, 1, 2, 1, 43, 4, 4, 6, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 1, 0, 1, 0, 1, 1, 1, 0, 1, 5, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 23, 8, 7, 3, 54, 10, 8, 12, 8, 2, 3, 3, 37, 9, 6, 6, 2, 1, 2, 2, 0, 0, 1, 2, 38, 2, 1, 2, 20, 11, 6, 10, 40, 7, 7, 5, 2, 1, 2, 4, 32, 5, 2, 1, 2, 1, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 1, 2, 2, 0, 2, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 1, 2, 2, 4, 5, 2, 2, 17, 5, 4, 6, 61, 4, 8, 10, 9, 7, 0, 4, 34, 4, 7, 5, 0, 0, 0, 0, 0, 2, 2, 1, 17, 0, 0, 1, 21, 10, 9, 8, 37, 9, 5, 6, 4, 3, 1, 2, 28, 4, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 8, 5, 2, 5, 5, 4, 6, 3, 66, 10, 3, 13, 26, 4, 2, 1, 29, 4, 5, 6, 0, 2, 4, 2, 1, 1, 3, 0, 17, 4, 3, 2, 32, 6, 9, 13, 45, 6, 6, 10, 10, 2, 1, 3, 7, 5, 3, 2, 3, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 1, 0, 0, 2, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 5, 2, 2, 4, 7, 6, 7, 4, 62, 6, 8, 8, 36, 2, 2, 2, 17, 9, 10, 8, 5, 4, 5, 2, 1, 0, 0, 0, 20, 1, 0, 0, 32, 5, 6, 8, 47, 6, 5, 7, 8, 2, 3, 3, 11, 8, 5, 1, 0, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 15, 5, 5, 4, 54, 10, 12, 11, 34, 1, 2, 4, 30, 7, 8, 4, 1, 0, 0, 2, 4, 1, 1, 0, 15, 4, 0, 0, 16, 6, 10, 10, 48, 4, 2, 9, 15, 2, 1, 1, 11, 1, 5, 3, 9, 4, 6, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
