82, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 26, 9, 7, 8, 4, 4, 3, 2, 2, 3, 2, 2, 19, 3, 0, 1, 60, 7, 8, 3, 4, 1, 2, 0, 2, 7, 3, 1, 49, 2, 0, 0, 30, 5, 9, 3, 2, 1, 1, 0, 8, 5, 8, 4, 1, 0, 1, 1, 86, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 2, 0, 0, 0, 2, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 13, 2, 3, 10, 2, 5, 2, 3, 9, 1, 3, 4, 23, 1, 0, 2, 59, 10, 5, 6, 2, 0, 0, 0, 15, 0, 1, 0, 22, 3, 0, 4, 34, 8, 4, 2, 1, 0, 0, 0, 4, 1, 8, 5, 0, 0, 1, 0, 94, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 0, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 7, 8, 5, 4, 2, 1, 2, 0, 7, 1, 1, 5, 28, 1, 1, 0, 63, 8, 9, 3, 12, 0, 0, 0, 21, 4, 0, 2, 26, 3, 3, 2, 52, 6, 6, 1, 5, 2, 0, 1, 6, 2, 1, 2, 0, 0, 1, 0, 87, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
85, 0, 0, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 10, 9, 7, 10, 5, 2, 2, 0, 6, 3, 5, 4, 25, 2, 1, 1, 66, 6, 7, 7, 8, 0, 0, 1, 16, 0, 1, 0, 16, 1, 1, 1, 57, 9, 6, 1, 15, 0, 1, 1, 0, 1, 2, 1, 1, 0, 0, 0, 79, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 0, 6, 4, 11, 3, 13, 5, 0, 1, 2, 3, 1, 0, 19, 1, 2, 1, 59, 4, 4, 6, 0, 1, 1, 0, 14, 0, 0, 0, 14, 3, 1, 1, 47, 4, 8, 3, 19, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 2, 74, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
87, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 3, 1, 5, 0, 3, 1, 2, 1, 1, 3, 27, 1, 0, 0, 53, 13, 6, 3, 1, 1, 1, 0, 1, 0, 1, 0, 23, 1, 3, 0, 35, 4, 8, 5, 27, 1, 0, 1, 0, 1, 1, 0, 9, 6, 2, 0, 67, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 1, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 13, 0, 0, 1, 2, 5, 4, 2, 19, 0, 0, 1, 56, 4, 5, 6, 2, 1, 2, 1, 3, 1, 2, 0, 15, 0, 2, 1, 42, 10, 1, 1, 29, 0, 2, 0, 2, 4, 2, 0, 4, 1, 2, 1, 75, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 2, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 3, 1, 1, 3, 0, 2, 2, 13, 1, 1, 2, 52, 3, 4, 3, 2, 0, 0, 0, 2, 1, 1, 2, 19, 4, 0, 2, 32, 6, 1, 4, 20, 1, 0, 0, 2, 3, 7, 4, 11, 0, 1, 2, 77, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 0, 0, 0, 3, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 4, 2, 2, 12, 1, 0, 0, 0, 2, 1, 0, 26, 5, 0, 2, 50, 4, 14, 4, 1, 2, 2, 1, 0, 0, 0, 1, 12, 1, 0, 1, 40, 6, 2, 3, 14, 3, 1, 0, 2, 3, 1, 2, 2, 2, 1, 1, 71, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 9, 2, 1, 0, 1, 0, 0, 1, 26, 0, 1, 0, 57, 8, 8, 6, 1, 2, 2, 3, 0, 2, 0, 0, 18, 1, 0, 0, 40, 6, 1, 4, 6, 0, 2, 3, 1, 1, 1, 0, 2, 1, 4, 4, 66, 3, 1, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 8, 5, 1, 4, 14, 1, 0, 0, 2, 5, 0, 0, 17, 0, 0, 4, 51, 8, 6, 9, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 3, 1, 41, 4, 3, 4, 0, 3, 4, 2, 2, 2, 2, 3, 0, 1, 0, 1, 89, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
93, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 15, 2, 4, 3, 31, 13, 2, 2, 1, 0, 3, 0, 11, 2, 1, 1, 69, 9, 6, 5, 0, 1, 0, 0, 4, 1, 5, 5, 2, 3, 3, 2, 29, 3, 8, 1, 4, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 81, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
94, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 9, 3, 7, 5, 48, 0, 2, 0, 2, 2, 5, 0, 23, 3, 2, 2, 69, 11, 15, 6, 7, 1, 0, 2, 16, 1, 3, 2, 2, 0, 1, 0, 19, 5, 8, 3, 5, 3, 1, 1, 2, 3, 2, 1, 0, 0, 1, 0, 68, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
95, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 17, 7, 5, 5, 56, 2, 0, 0, 2, 1, 2, 2, 7, 3, 0, 0, 88, 9, 5, 5, 0, 2, 2, 0, 7, 3, 5, 7, 0, 0, 1, 1, 28, 2, 5, 3, 0, 6, 4, 2, 2, 2, 2, 4, 2, 1, 2, 0, 48, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
96, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 37, 3, 4, 2, 59, 1, 1, 0, 1, 0, 0, 0, 17, 3, 1, 1, 83, 8, 8, 7, 1, 1, 0, 1, 18, 2, 4, 3, 1, 2, 0, 0, 28, 5, 1, 5, 2, 5, 0, 5, 0, 0, 0, 0, 1, 0, 2, 0, 64, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 1, 2, 3, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 36, 4, 5, 2, 66, 0, 5, 0, 4, 2, 1, 1, 6, 2, 0, 1, 84, 7, 12, 6, 0, 0, 3, 0, 11, 1, 3, 4, 4, 3, 0, 4, 21, 8, 5, 1, 0, 0, 3, 0, 2, 1, 1, 2, 2, 0, 2, 0, 57, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 0, 0, 0, 0, 6, 0, 0, 3, 2, 1, 0, 0, 0, 2, 1, 0, 3, 1, 1, 1, 0, 0, 0, 0, 31, 2, 5, 4, 51, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 93, 5, 9, 7, 0, 0, 1, 2, 3, 2, 1, 3, 4, 4, 4, 2, 26, 5, 5, 2, 14, 3, 0, 2, 5, 0, 0, 1, 2, 1, 2, 2, 67, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
99, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 31, 3, 3, 3, 54, 1, 0, 1, 1, 0, 0, 2, 0, 3, 4, 1, 86, 8, 8, 4, 1, 0, 1, 2, 7, 4, 2, 1, 13, 2, 5, 1, 30, 3, 6, 1, 24, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 56, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
