41, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 45, 2, 2, 4, 4, 3, 0, 1, 11, 7, 2, 3, 6, 6, 1, 6, 65, 8, 2, 2, 100, 5, 2, 1, 33, 0, 4, 0, 2, 1, 0, 1, 5, 2, 0, 0, 33, 2, 0, 1, 6, 4, 2, 1, 21, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 
42, 1, 3, 1, 1, 0, 2, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 37, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 11, 8, 5, 9, 76, 3, 2, 4, 100, 1, 2, 1, 25, 2, 3, 2, 3, 4, 0, 2, 6, 2, 0, 1, 33, 0, 0, 0, 0, 0, 1, 0, 18, 4, 2, 0, 2, 0, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 17, 2, 4, 1, 0, 0, 1, 2, 1, 3, 4, 0, 25, 7, 7, 5, 88, 3, 1, 3, 100, 1, 2, 2, 32, 1, 2, 3, 0, 0, 3, 1, 0, 2, 1, 2, 40, 2, 0, 1, 4, 3, 3, 2, 9, 4, 3, 3, 10, 9, 6, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 2, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 28, 13, 6, 2, 3, 4, 6, 1, 8, 3, 0, 0, 35, 6, 5, 4, 65, 0, 4, 0, 100, 2, 2, 0, 14, 3, 2, 3, 1, 3, 1, 2, 0, 0, 0, 1, 46, 2, 1, 1, 7, 0, 0, 1, 11, 5, 4, 2, 10, 6, 9, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 38, 5, 1, 1, 4, 4, 1, 1, 15, 0, 0, 0, 19, 7, 6, 8, 61, 1, 7, 1, 100, 3, 1, 0, 13, 4, 4, 0, 2, 0, 0, 0, 3, 3, 2, 2, 44, 0, 1, 0, 1, 4, 1, 0, 12, 0, 2, 2, 12, 7, 8, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 1, 0, 4, 1, 3, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 34, 3, 5, 3, 2, 0, 4, 6, 26, 1, 2, 0, 23, 3, 6, 5, 47, 9, 4, 2, 100, 1, 3, 1, 18, 5, 4, 2, 4, 1, 2, 0, 2, 3, 1, 4, 34, 1, 0, 0, 4, 2, 7, 4, 10, 2, 1, 2, 9, 5, 6, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 36, 5, 3, 0, 3, 2, 4, 5, 26, 3, 0, 2, 12, 10, 8, 11, 42, 2, 3, 3, 100, 0, 0, 1, 2, 1, 3, 5, 5, 0, 1, 0, 2, 2, 2, 1, 20, 0, 3, 2, 4, 2, 3, 2, 17, 1, 7, 2, 9, 4, 4, 7, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 5, 0, 0, 0, 0, 49, 3, 3, 3, 3, 1, 4, 1, 43, 0, 0, 1, 12, 10, 3, 6, 32, 2, 4, 1, 100, 2, 0, 1, 6, 2, 3, 1, 18, 1, 0, 0, 3, 7, 2, 0, 16, 1, 4, 1, 1, 4, 0, 1, 21, 2, 3, 4, 19, 3, 4, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 58, 0, 1, 4, 1, 1, 0, 3, 34, 0, 0, 1, 16, 6, 7, 4, 24, 1, 3, 6, 100, 0, 1, 0, 6, 0, 0, 1, 32, 1, 0, 0, 14, 0, 2, 1, 12, 1, 1, 1, 5, 6, 1, 0, 15, 5, 1, 2, 1, 5, 8, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 59, 2, 5, 4, 3, 0, 2, 0, 43, 0, 1, 2, 11, 3, 6, 2, 31, 4, 0, 3, 100, 4, 3, 2, 4, 1, 0, 0, 49, 1, 2, 2, 12, 0, 1, 1, 14, 4, 1, 0, 1, 0, 0, 1, 4, 1, 0, 1, 2, 2, 5, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 72, 4, 3, 6, 0, 0, 0, 1, 42, 0, 1, 0, 3, 4, 5, 2, 46, 2, 2, 0, 100, 2, 0, 0, 1, 1, 3, 3, 38, 0, 0, 0, 21, 3, 2, 1, 1, 0, 1, 0, 0, 2, 6, 3, 0, 1, 0, 1, 14, 6, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 51, 1, 4, 3, 0, 1, 1, 1, 49, 0, 0, 2, 9, 3, 4, 2, 46, 3, 3, 4, 100, 4, 3, 0, 4, 2, 2, 1, 26, 3, 3, 0, 22, 3, 5, 0, 1, 0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 1, 12, 5, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 2, 1, 4, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 2, 1, 0, 1, 0, 1, 1, 0, 1, 2, 0, 42, 3, 5, 1, 15, 5, 5, 1, 45, 0, 0, 0, 0, 8, 4, 1, 36, 2, 1, 5, 100, 0, 1, 0, 0, 0, 1, 0, 10, 2, 2, 0, 21, 2, 2, 1, 2, 2, 3, 2, 2, 0, 2, 0, 1, 3, 0, 0, 22, 12, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 4, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 1, 0, 47, 4, 2, 2, 15, 1, 2, 1, 36, 0, 1, 1, 5, 5, 3, 7, 27, 5, 5, 3, 100, 0, 3, 1, 1, 0, 1, 0, 10, 1, 0, 2, 21, 1, 3, 0, 2, 5, 3, 1, 13, 0, 0, 1, 1, 1, 1, 1, 38, 7, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 2, 1, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 44, 2, 3, 3, 23, 4, 1, 2, 34, 0, 0, 0, 5, 1, 2, 0, 28, 3, 4, 0, 100, 0, 2, 0, 14, 1, 1, 0, 0, 0, 0, 0, 22, 2, 0, 1, 0, 0, 0, 0, 17, 2, 2, 1, 2, 2, 1, 0, 29, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
56, 4, 3, 2, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 32, 4, 4, 3, 24, 3, 1, 0, 48, 1, 0, 0, 1, 2, 4, 4, 16, 5, 3, 1, 100, 4, 1, 2, 5, 5, 1, 0, 8, 1, 3, 1, 18, 2, 0, 2, 0, 0, 0, 0, 23, 2, 2, 2, 1, 0, 0, 2, 24, 5, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 2, 1, 1, 0, 2, 1, 0, 1, 0, 0, 0, 3, 0, 2, 2, 0, 1, 0, 1, 1, 1, 0, 0, 31, 6, 3, 1, 26, 2, 0, 1, 37, 0, 0, 1, 1, 1, 1, 0, 24, 2, 3, 4, 100, 1, 0, 1, 2, 2, 3, 0, 4, 5, 0, 1, 18, 1, 0, 1, 4, 1, 1, 0, 7, 1, 0, 0, 2, 0, 1, 2, 33, 4, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 45, 0, 2, 5, 15, 1, 2, 0, 38, 2, 0, 0, 2, 0, 1, 1, 18, 1, 4, 2, 100, 2, 0, 1, 1, 1, 0, 1, 6, 3, 4, 2, 23, 0, 1, 2, 2, 5, 7, 1, 4, 0, 1, 0, 1, 1, 0, 0, 38, 5, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 2, 56, 4, 6, 4, 16, 0, 3, 2, 52, 1, 0, 0, 3, 0, 2, 0, 14, 1, 2, 3, 100, 2, 1, 0, 0, 0, 3, 0, 3, 2, 1, 1, 22, 0, 0, 4, 3, 3, 4, 6, 1, 0, 0, 1, 2, 1, 3, 1, 45, 3, 8, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 57, 1, 2, 6, 13, 2, 1, 1, 49, 2, 0, 0, 2, 4, 4, 3, 9, 2, 1, 2, 100, 2, 2, 2, 4, 1, 1, 1, 1, 0, 0, 0, 22, 0, 2, 1, 0, 2, 0, 0, 1, 0, 0, 0, 3, 0, 1, 2, 45, 2, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 51, 4, 2, 2, 17, 0, 2, 2, 38, 1, 1, 0, 6, 2, 3, 5, 0, 4, 3, 2, 100, 0, 0, 0, 1, 0, 2, 0, 1, 3, 4, 6, 14, 2, 3, 1, 0, 0, 1, 0, 2, 6, 2, 6, 13, 4, 7, 0, 42, 7, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 56, 2, 0, 2, 18, 0, 1, 1, 22, 0, 2, 0, 2, 0, 0, 2, 1, 2, 1, 1, 100, 1, 0, 1, 1, 0, 1, 0, 0, 1, 2, 4, 10, 0, 0, 1, 16, 6, 7, 1, 5, 5, 6, 3, 17, 4, 1, 2, 51, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 5, 4, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 56, 4, 4, 2, 15, 2, 4, 1, 18, 2, 3, 1, 1, 3, 2, 4, 7, 1, 1, 1, 100, 4, 2, 1, 1, 3, 4, 0, 1, 0, 1, 1, 1, 0, 0, 0, 25, 3, 6, 3, 0, 3, 1, 0, 12, 2, 2, 3, 50, 7, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 1, 0, 0, 53, 5, 5, 2, 25, 3, 0, 0, 23, 1, 0, 0, 2, 2, 2, 6, 0, 0, 0, 0, 100, 0, 0, 0, 8, 5, 5, 1, 1, 0, 1, 2, 3, 1, 5, 2, 19, 5, 6, 1, 2, 0, 1, 0, 4, 4, 2, 4, 51, 6, 6, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 51, 5, 4, 2, 34, 3, 4, 1, 32, 2, 3, 0, 2, 5, 4, 3, 0, 0, 1, 1, 100, 1, 0, 0, 11, 5, 4, 2, 7, 3, 3, 4, 3, 3, 4, 3, 14, 4, 6, 3, 10, 6, 1, 4, 0, 1, 0, 0, 45, 4, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 1, 0, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 62, 4, 7, 3, 37, 3, 0, 1, 25, 1, 1, 0, 5, 4, 5, 1, 2, 2, 1, 0, 100, 7, 0, 0, 21, 4, 2, 3, 0, 0, 0, 0, 1, 0, 0, 1, 34, 8, 4, 5, 9, 4, 4, 2, 2, 4, 0, 0, 63, 10, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 66, 2, 0, 1, 37, 2, 4, 1, 34, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 3, 100, 0, 1, 1, 19, 3, 2, 2, 8, 4, 5, 3, 1, 2, 1, 1, 43, 8, 7, 0, 16, 2, 6, 1, 0, 0, 0, 1, 63, 12, 4, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 54, 9, 3, 1, 46, 2, 1, 0, 31, 0, 2, 0, 4, 4, 4, 4, 7, 5, 6, 5, 100, 2, 0, 0, 17, 2, 0, 1, 18, 9, 3, 0, 7, 3, 1, 4, 43, 8, 2, 3, 22, 8, 5, 2, 3, 1, 1, 0, 61, 3, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 2, 1, 3, 2, 0, 1, 0, 0, 0, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 2, 1, 63, 3, 1, 2, 23, 1, 2, 1, 20, 0, 0, 1, 0, 0, 1, 0, 12, 4, 6, 5, 100, 0, 0, 1, 3, 3, 3, 3, 31, 0, 0, 3, 2, 1, 4, 3, 56, 8, 3, 3, 22, 0, 7, 0, 0, 1, 3, 1, 58, 3, 5, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 60, 6, 4, 4, 39, 1, 2, 3, 16, 1, 0, 1, 4, 5, 2, 0, 37, 7, 5, 0, 100, 0, 0, 0, 1, 2, 1, 0, 24, 1, 5, 0, 8, 1, 6, 6, 62, 5, 1, 3, 10, 6, 6, 4, 4, 7, 1, 6, 51, 7, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 1, 69, 3, 5, 3, 42, 3, 3, 1, 17, 1, 0, 0, 4, 2, 2, 1, 47, 9, 2, 3, 100, 0, 1, 0, 2, 0, 0, 2, 23, 2, 2, 1, 4, 5, 1, 4, 54, 2, 7, 2, 14, 2, 0, 2, 5, 6, 6, 3, 52, 6, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 70, 5, 4, 0, 28, 0, 1, 0, 13, 0, 1, 0, 2, 1, 0, 4, 55, 5, 3, 6, 100, 0, 2, 0, 2, 1, 3, 2, 25, 6, 5, 2, 2, 4, 2, 0, 50, 4, 3, 1, 12, 1, 3, 1, 9, 3, 11, 4, 55, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
73, 2, 0, 0, 0, 1, 2, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 2, 2, 2, 78, 2, 4, 4, 7, 1, 3, 1, 3, 2, 2, 0, 0, 3, 0, 1, 43, 8, 3, 1, 100, 1, 0, 0, 0, 3, 0, 0, 32, 4, 5, 1, 2, 0, 0, 0, 37, 4, 1, 1, 0, 2, 0, 1, 12, 12, 10, 9, 53, 10, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 81, 1, 5, 2, 0, 0, 1, 0, 18, 1, 0, 1, 1, 1, 1, 0, 35, 5, 3, 5, 100, 2, 0, 0, 0, 1, 2, 1, 36, 3, 4, 1, 0, 0, 0, 1, 34, 4, 3, 6, 9, 4, 2, 1, 13, 22, 7, 6, 50, 8, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 86, 2, 1, 2, 6, 1, 2, 7, 10, 0, 0, 0, 1, 0, 1, 0, 48, 1, 2, 4, 100, 1, 0, 0, 1, 2, 0, 1, 29, 3, 1, 3, 0, 1, 1, 0, 25, 2, 3, 5, 6, 1, 1, 2, 7, 17, 9, 10, 61, 4, 7, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 3, 1, 70, 1, 2, 3, 3, 2, 3, 3, 14, 8, 3, 1, 0, 1, 8, 1, 40, 2, 7, 4, 100, 2, 0, 1, 0, 2, 0, 0, 20, 3, 2, 2, 4, 3, 3, 2, 26, 6, 5, 3, 0, 0, 2, 1, 14, 10, 15, 12, 57, 6, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 3, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 1, 2, 2, 2, 72, 5, 4, 6, 5, 3, 0, 1, 15, 0, 0, 0, 1, 1, 1, 2, 20, 3, 3, 1, 100, 0, 0, 0, 1, 0, 0, 0, 20, 2, 1, 3, 9, 4, 7, 3, 45, 4, 4, 4, 2, 2, 0, 1, 20, 9, 4, 14, 69, 6, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 3, 1, 3, 2, 3, 2, 2, 0, 0, 2, 0, 0, 0, 1, 2, 1, 0, 0, 1, 1, 1, 2, 0, 96, 6, 5, 4, 3, 1, 2, 3, 13, 2, 0, 2, 7, 3, 4, 3, 17, 4, 3, 10, 100, 2, 1, 2, 0, 0, 3, 0, 2, 5, 1, 3, 4, 5, 3, 3, 55, 6, 3, 4, 3, 2, 3, 2, 25, 5, 10, 7, 72, 3, 2, 4, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 100, 4, 8, 2, 3, 2, 2, 0, 1, 1, 0, 1, 5, 8, 3, 2, 17, 2, 1, 5, 100, 4, 4, 0, 3, 1, 2, 1, 2, 1, 1, 0, 3, 5, 2, 2, 59, 4, 4, 8, 9, 1, 1, 0, 9, 7, 13, 4, 60, 7, 9, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 3, 0, 3, 0, 0, 4, 0, 0, 0, 0, 8, 2, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 100, 3, 2, 2, 1, 1, 0, 0, 0, 2, 4, 1, 5, 8, 5, 3, 5, 3, 5, 1, 100, 0, 3, 0, 3, 4, 1, 1, 0, 3, 2, 1, 3, 6, 4, 1, 64, 4, 1, 1, 0, 0, 0, 1, 10, 8, 11, 4, 77, 8, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 1, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 2, 0, 1, 0, 100, 1, 3, 8, 1, 0, 0, 1, 1, 4, 0, 0, 6, 8, 11, 10, 3, 7, 3, 2, 100, 0, 0, 2, 1, 2, 0, 1, 2, 0, 0, 1, 3, 5, 1, 1, 67, 6, 7, 3, 2, 7, 1, 4, 11, 7, 9, 7, 83, 12, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
