82, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 44, 1, 3, 0, 8, 4, 3, 7, 4, 2, 2, 4, 2, 1, 0, 1, 25, 17, 10, 14, 0, 1, 1, 0, 7, 5, 4, 9, 0, 0, 0, 0, 20, 9, 5, 4, 13, 3, 2, 3, 3, 6, 4, 6, 1, 1, 2, 0, 54, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 1, 0, 1, 30, 3, 7, 7, 6, 3, 2, 2, 12, 1, 2, 0, 1, 4, 0, 1, 32, 19, 9, 15, 7, 4, 1, 2, 3, 4, 4, 5, 3, 3, 0, 0, 29, 15, 7, 8, 1, 2, 1, 2, 5, 5, 7, 5, 0, 3, 2, 0, 35, 2, 1, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 2, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 40, 6, 3, 1, 0, 0, 2, 0, 2, 0, 3, 0, 0, 1, 0, 1, 26, 16, 14, 9, 10, 3, 0, 1, 4, 4, 1, 4, 2, 0, 0, 3, 25, 10, 8, 6, 3, 3, 6, 2, 7, 8, 6, 5, 2, 1, 1, 0, 45, 1, 4, 1, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 1, 0, 2, 38, 4, 3, 5, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 2, 1, 31, 5, 12, 15, 1, 1, 0, 0, 5, 4, 2, 6, 1, 1, 1, 0, 19, 4, 6, 10, 3, 4, 5, 3, 9, 3, 9, 5, 2, 1, 2, 3, 60, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
86, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 50, 4, 1, 1, 1, 2, 2, 1, 3, 0, 1, 1, 14, 6, 2, 3, 24, 13, 20, 15, 2, 6, 3, 1, 20, 6, 3, 2, 2, 1, 1, 0, 10, 3, 5, 7, 7, 4, 3, 4, 14, 9, 10, 9, 8, 1, 0, 1, 56, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
87, 0, 2, 1, 0, 1, 0, 0, 0, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 56, 1, 1, 0, 3, 0, 0, 3, 3, 0, 4, 4, 18, 4, 3, 0, 25, 16, 16, 11, 0, 0, 1, 0, 34, 2, 5, 3, 6, 4, 7, 4, 4, 7, 8, 6, 0, 0, 0, 0, 12, 9, 9, 8, 0, 0, 0, 1, 58, 3, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 51, 2, 3, 2, 0, 4, 5, 4, 1, 4, 3, 2, 2, 1, 1, 1, 32, 17, 12, 11, 2, 1, 0, 1, 35, 2, 3, 3, 3, 2, 2, 2, 0, 2, 0, 0, 2, 6, 0, 1, 6, 10, 7, 6, 2, 1, 1, 0, 54, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 44, 2, 2, 3, 0, 0, 0, 1, 1, 0, 0, 1, 6, 7, 2, 1, 38, 13, 12, 6, 2, 0, 1, 1, 25, 3, 4, 4, 8, 1, 1, 0, 2, 0, 3, 1, 0, 1, 0, 0, 16, 13, 8, 9, 0, 1, 0, 1, 61, 8, 2, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 4, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 61, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19, 0, 1, 0, 23, 8, 6, 8, 1, 1, 2, 0, 33, 4, 3, 1, 1, 1, 0, 1, 4, 4, 1, 1, 5, 4, 0, 0, 7, 8, 13, 16, 3, 1, 2, 4, 65, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
91, 1, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 1, 47, 2, 4, 0, 1, 0, 3, 1, 1, 1, 0, 0, 26, 1, 0, 2, 9, 13, 10, 13, 1, 1, 2, 0, 37, 3, 1, 0, 2, 5, 5, 2, 2, 0, 0, 0, 9, 1, 0, 1, 11, 4, 7, 5, 7, 9, 9, 4, 57, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
92, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 32, 3, 4, 3, 2, 0, 0, 0, 3, 4, 4, 1, 27, 1, 0, 0, 14, 13, 14, 19, 2, 1, 1, 2, 26, 3, 4, 1, 4, 3, 8, 1, 1, 0, 0, 0, 2, 4, 0, 0, 5, 7, 7, 6, 12, 6, 9, 3, 66, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 32, 0, 1, 3, 1, 1, 0, 0, 2, 0, 3, 0, 31, 0, 0, 3, 16, 13, 22, 12, 2, 2, 0, 0, 25, 3, 2, 5, 16, 6, 4, 3, 0, 0, 2, 7, 1, 1, 2, 3, 9, 9, 8, 12, 12, 11, 8, 8, 62, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
94, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 39, 6, 3, 2, 1, 1, 1, 0, 5, 1, 4, 2, 41, 3, 1, 0, 11, 16, 19, 14, 1, 0, 0, 3, 12, 4, 2, 2, 12, 5, 5, 2, 6, 9, 8, 1, 2, 3, 3, 4, 9, 14, 12, 11, 21, 5, 6, 5, 52, 1, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 31, 2, 3, 1, 5, 0, 5, 1, 1, 1, 1, 0, 39, 1, 1, 1, 20, 15, 15, 16, 0, 0, 1, 0, 7, 5, 4, 4, 12, 0, 7, 3, 8, 3, 4, 11, 4, 5, 8, 6, 12, 7, 16, 11, 18, 4, 4, 4, 71, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
96, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 15, 4, 2, 0, 2, 8, 2, 3, 1, 0, 0, 0, 56, 4, 1, 2, 23, 16, 15, 8, 0, 0, 1, 1, 1, 2, 3, 4, 5, 2, 1, 4, 5, 7, 4, 3, 5, 8, 5, 4, 13, 17, 13, 9, 16, 4, 6, 10, 77, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
97, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 4, 3, 4, 4, 1, 2, 1, 2, 3, 1, 1, 62, 0, 0, 0, 17, 16, 13, 10, 2, 2, 5, 0, 1, 2, 2, 4, 7, 4, 7, 1, 1, 0, 8, 3, 7, 4, 7, 4, 13, 10, 11, 17, 12, 8, 9, 13, 79, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
98, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 6, 6, 13, 6, 11, 8, 2, 1, 8, 5, 1, 4, 52, 0, 1, 1, 18, 14, 12, 11, 3, 2, 1, 2, 1, 5, 1, 6, 2, 1, 1, 4, 3, 5, 2, 5, 9, 1, 4, 0, 13, 17, 17, 10, 16, 9, 4, 6, 74, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
99, 1, 0, 0, 1, 2, 0, 2, 1, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 15, 5, 3, 7, 3, 4, 7, 0, 0, 1, 1, 1, 51, 4, 2, 1, 10, 13, 13, 10, 2, 0, 1, 0, 3, 3, 6, 5, 0, 3, 2, 1, 14, 5, 5, 5, 5, 2, 0, 3, 16, 14, 20, 13, 18, 7, 6, 8, 80, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
