82, 2, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 40, 6, 1, 1, 27, 1, 1, 2, 78, 3, 5, 3, 19, 4, 6, 1, 0, 3, 1, 1, 13, 0, 1, 3, 5, 4, 2, 4, 9, 1, 2, 2, 0, 0, 0, 0, 13, 1, 1, 4, 75, 4, 2, 1, 16, 11, 6, 7, 33, 5, 4, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
83, 1, 1, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 43, 0, 0, 1, 23, 1, 2, 0, 81, 4, 6, 2, 4, 5, 5, 1, 0, 2, 2, 2, 22, 2, 1, 0, 3, 5, 1, 6, 7, 2, 0, 1, 0, 3, 0, 0, 0, 2, 1, 1, 91, 3, 2, 3, 22, 8, 5, 4, 13, 9, 8, 8, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
84, 1, 1, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 44, 1, 0, 0, 35, 2, 0, 1, 88, 3, 2, 3, 6, 4, 3, 4, 3, 1, 1, 0, 16, 5, 1, 0, 4, 3, 5, 4, 2, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 99, 0, 4, 1, 23, 6, 5, 5, 11, 11, 8, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 45, 0, 0, 2, 29, 0, 1, 0, 79, 3, 2, 5, 6, 6, 1, 3, 1, 3, 2, 1, 21, 1, 1, 2, 4, 4, 3, 2, 0, 0, 2, 2, 1, 0, 0, 1, 2, 2, 1, 1, 99, 5, 1, 0, 7, 7, 7, 6, 8, 7, 9, 8, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
86, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 51, 2, 0, 2, 12, 1, 0, 2, 72, 2, 2, 3, 0, 1, 2, 2, 11, 1, 6, 1, 36, 2, 1, 0, 14, 10, 2, 3, 4, 4, 2, 5, 0, 1, 3, 0, 0, 1, 2, 1, 92, 3, 1, 2, 3, 3, 7, 2, 7, 11, 11, 12, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
87, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 35, 5, 0, 1, 13, 1, 0, 3, 71, 4, 0, 1, 0, 1, 0, 0, 14, 1, 0, 3, 37, 3, 1, 2, 30, 3, 4, 1, 5, 7, 4, 3, 1, 4, 4, 3, 1, 0, 1, 0, 84, 1, 0, 1, 3, 4, 4, 2, 11, 10, 13, 10, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
88, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 35, 1, 2, 3, 5, 2, 0, 0, 66, 3, 1, 1, 1, 2, 2, 0, 5, 3, 2, 2, 40, 9, 1, 1, 36, 8, 2, 3, 13, 1, 1, 4, 4, 2, 1, 0, 0, 0, 0, 0, 74, 0, 0, 0, 6, 5, 4, 3, 15, 15, 14, 10, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
89, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 42, 3, 2, 3, 8, 0, 2, 0, 76, 3, 0, 2, 11, 0, 0, 0, 6, 7, 5, 5, 58, 2, 0, 4, 42, 6, 4, 7, 0, 2, 1, 1, 2, 5, 1, 1, 7, 2, 3, 7, 75, 2, 1, 1, 1, 0, 1, 0, 11, 13, 12, 14, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
90, 1, 0, 1, 0, 1, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 59, 2, 0, 1, 1, 0, 0, 0, 59, 4, 7, 1, 1, 1, 2, 1, 6, 4, 4, 11, 65, 4, 0, 0, 45, 2, 5, 2, 1, 1, 2, 1, 15, 1, 2, 0, 5, 5, 6, 6, 60, 3, 2, 3, 2, 0, 2, 2, 18, 14, 15, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
91, 0, 0, 0, 0, 3, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 1, 55, 1, 1, 1, 4, 2, 4, 6, 75, 6, 4, 5, 1, 1, 2, 2, 6, 5, 3, 6, 68, 4, 0, 2, 36, 6, 3, 5, 1, 1, 1, 2, 20, 4, 3, 3, 5, 3, 2, 2, 54, 3, 1, 1, 2, 3, 1, 0, 12, 19, 19, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 63, 0, 2, 0, 3, 0, 2, 2, 91, 1, 4, 1, 0, 1, 0, 0, 5, 4, 1, 1, 64, 0, 3, 2, 29, 4, 2, 0, 1, 0, 1, 2, 20, 2, 1, 2, 1, 1, 2, 1, 39, 2, 4, 0, 5, 2, 4, 4, 19, 18, 14, 19, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
93, 0, 1, 0, 1, 0, 0, 0, 0, 4, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 0, 70, 0, 1, 1, 5, 1, 2, 5, 91, 9, 1, 2, 0, 0, 0, 0, 2, 3, 2, 4, 74, 3, 3, 3, 27, 5, 3, 4, 1, 3, 0, 3, 24, 1, 1, 0, 0, 0, 0, 0, 26, 0, 1, 4, 3, 2, 1, 2, 16, 14, 16, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 3, 4, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 71, 1, 2, 0, 4, 1, 5, 1, 81, 4, 4, 2, 1, 0, 1, 1, 1, 1, 2, 2, 90, 1, 2, 2, 23, 4, 3, 2, 0, 1, 2, 0, 25, 2, 0, 1, 2, 0, 2, 4, 17, 3, 2, 0, 5, 6, 8, 6, 17, 6, 13, 10, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
95, 1, 0, 1, 0, 3, 2, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 51, 1, 0, 0, 3, 1, 3, 6, 81, 5, 3, 4, 3, 1, 0, 1, 2, 6, 1, 1, 85, 3, 2, 4, 22, 3, 3, 0, 5, 3, 4, 2, 7, 2, 2, 2, 3, 4, 6, 3, 21, 4, 1, 2, 7, 5, 5, 8, 23, 13, 20, 14, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
96, 0, 1, 1, 0, 1, 0, 2, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 44, 1, 2, 0, 2, 5, 5, 3, 89, 5, 1, 6, 3, 2, 1, 2, 3, 3, 6, 5, 90, 3, 4, 1, 5, 6, 4, 3, 0, 0, 0, 0, 4, 3, 2, 1, 9, 7, 5, 8, 18, 1, 1, 3, 5, 5, 3, 9, 33, 9, 12, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 1, 0, 38, 2, 0, 0, 1, 1, 0, 1, 92, 5, 3, 1, 2, 8, 0, 2, 4, 1, 2, 2, 94, 7, 4, 1, 10, 6, 2, 4, 1, 0, 0, 0, 5, 6, 6, 1, 22, 7, 2, 2, 16, 2, 1, 1, 10, 7, 10, 3, 29, 15, 9, 6, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 2, 1, 0, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 38, 2, 0, 0, 1, 3, 0, 1, 92, 3, 7, 2, 13, 4, 5, 1, 7, 4, 4, 3, 85, 1, 0, 0, 13, 3, 1, 1, 0, 0, 0, 1, 1, 3, 2, 0, 14, 7, 3, 5, 18, 1, 2, 1, 13, 13, 6, 7, 13, 15, 10, 9, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
99, 3, 1, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 41, 7, 2, 3, 5, 5, 4, 2, 97, 4, 3, 4, 15, 8, 0, 3, 5, 5, 3, 4, 78, 2, 1, 1, 2, 2, 1, 0, 1, 4, 1, 3, 5, 8, 1, 5, 7, 5, 5, 4, 22, 4, 0, 2, 5, 11, 8, 3, 11, 16, 10, 7, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
