41, 2, 3, 1, 1, 0, 0, 2, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 1, 0, 0, 2, 2, 1, 44, 2, 1, 2, 27, 6, 4, 4, 0, 1, 0, 0, 48, 5, 4, 3, 29, 0, 1, 1, 7, 2, 1, 0, 0, 3, 1, 2, 0, 0, 3, 2, 3, 4, 5, 6, 6, 10, 6, 2, 1, 6, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 2, 0, 5, 0, 0, 1, 0, 0, 1, 0, 0, 2, 4, 1, 1, 1, 0, 0, 0, 2, 3, 3, 2, 0, 2, 1, 1, 34, 2, 3, 3, 21, 6, 6, 8, 1, 1, 2, 0, 54, 8, 3, 1, 18, 0, 3, 3, 4, 1, 0, 0, 8, 2, 1, 0, 1, 0, 0, 1, 15, 3, 4, 5, 4, 10, 4, 5, 1, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
43, 0, 1, 1, 0, 0, 0, 3, 1, 4, 2, 2, 0, 0, 0, 0, 0, 2, 1, 4, 1, 0, 1, 0, 0, 16, 9, 2, 1, 1, 2, 1, 1, 28, 3, 2, 1, 20, 3, 8, 9, 0, 0, 1, 1, 47, 2, 5, 1, 15, 1, 1, 1, 2, 1, 0, 5, 2, 0, 1, 1, 0, 0, 3, 1, 12, 3, 3, 3, 6, 4, 11, 8, 2, 4, 6, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 1, 0, 0, 0, 0, 0, 1, 3, 0, 0, 2, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 25, 2, 0, 2, 3, 4, 5, 4, 27, 2, 4, 1, 11, 15, 9, 6, 0, 0, 1, 0, 35, 3, 5, 6, 13, 0, 0, 0, 2, 1, 5, 0, 0, 1, 1, 0, 2, 0, 2, 0, 12, 2, 5, 2, 7, 4, 11, 6, 16, 8, 8, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0, 4, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 17, 0, 1, 2, 15, 3, 2, 1, 24, 2, 2, 2, 17, 11, 8, 4, 2, 0, 3, 2, 25, 3, 1, 2, 25, 7, 2, 2, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 1, 3, 14, 1, 3, 1, 10, 5, 10, 8, 9, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
46, 0, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 20, 1, 2, 0, 9, 4, 3, 3, 16, 3, 3, 6, 24, 9, 9, 5, 3, 3, 4, 2, 30, 7, 3, 8, 29, 1, 2, 4, 1, 0, 2, 0, 0, 1, 0, 1, 1, 0, 2, 2, 1, 1, 1, 0, 9, 10, 15, 10, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 1, 0, 0, 0, 19, 3, 2, 2, 8, 2, 4, 1, 20, 7, 3, 3, 32, 6, 13, 9, 2, 2, 0, 1, 47, 4, 6, 2, 12, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 4, 3, 5, 2, 13, 15, 8, 13, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
48, 2, 3, 0, 1, 10, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 26, 1, 1, 0, 1, 3, 1, 1, 32, 5, 0, 6, 33, 16, 10, 8, 2, 8, 6, 6, 50, 2, 6, 5, 12, 2, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 13, 4, 2, 2, 14, 8, 8, 14, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 2, 2, 2, 1, 11, 1, 1, 0, 0, 0, 0, 0, 9, 2, 1, 0, 0, 1, 0, 0, 0, 3, 1, 0, 25, 1, 1, 0, 1, 0, 0, 1, 28, 3, 1, 4, 53, 7, 10, 6, 8, 3, 5, 7, 50, 3, 2, 3, 27, 2, 2, 2, 2, 4, 1, 6, 1, 4, 1, 0, 2, 0, 2, 0, 11, 0, 2, 0, 8, 10, 6, 15, 1, 1, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 0, 19, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 3, 0, 2, 4, 0, 0, 0, 25, 4, 3, 0, 0, 0, 1, 0, 30, 7, 3, 3, 50, 13, 10, 7, 4, 7, 6, 4, 37, 9, 6, 4, 21, 1, 1, 0, 4, 2, 2, 0, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 9, 13, 8, 10, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 0, 2, 2, 13, 2, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 33, 1, 1, 1, 0, 4, 1, 1, 23, 0, 4, 2, 61, 6, 6, 3, 2, 4, 5, 3, 58, 4, 3, 3, 16, 2, 3, 1, 1, 0, 2, 0, 8, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 2, 11, 6, 13, 9, 3, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 1, 2, 0, 1, 2, 3, 29, 2, 1, 1, 2, 0, 0, 0, 23, 1, 4, 0, 54, 4, 8, 9, 1, 3, 1, 2, 50, 2, 7, 3, 4, 6, 5, 0, 5, 2, 1, 0, 1, 2, 0, 0, 0, 4, 2, 1, 0, 0, 0, 0, 10, 13, 11, 12, 6, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 28, 2, 0, 1, 1, 0, 1, 1, 21, 5, 2, 3, 60, 6, 6, 8, 1, 1, 0, 1, 35, 6, 3, 3, 5, 2, 1, 1, 12, 4, 2, 0, 2, 5, 6, 2, 1, 3, 4, 5, 2, 2, 3, 0, 11, 15, 14, 4, 2, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 1, 1, 0, 2, 0, 3, 1, 1, 0, 2, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 21, 0, 0, 2, 1, 0, 1, 2, 12, 2, 3, 1, 60, 10, 6, 7, 1, 1, 1, 2, 39, 7, 4, 2, 2, 8, 3, 3, 19, 0, 2, 0, 0, 2, 0, 0, 6, 0, 1, 2, 3, 3, 4, 1, 14, 9, 13, 16, 6, 5, 6, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
55, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 1, 11, 1, 0, 1, 1, 0, 2, 1, 19, 3, 4, 5, 51, 8, 7, 7, 4, 4, 0, 0, 29, 1, 7, 5, 1, 2, 2, 1, 18, 2, 3, 1, 2, 2, 2, 3, 1, 3, 3, 1, 4, 1, 2, 5, 11, 16, 12, 11, 8, 2, 4, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 5, 1, 0, 0, 6, 3, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 3, 1, 1, 2, 4, 0, 4, 0, 0, 2, 2, 0, 28, 12, 2, 3, 46, 14, 10, 6, 7, 0, 1, 2, 28, 4, 3, 0, 0, 3, 0, 1, 15, 1, 1, 0, 5, 0, 2, 1, 2, 3, 4, 1, 14, 5, 2, 3, 6, 14, 7, 11, 1, 2, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
57, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 4, 0, 0, 2, 1, 0, 0, 0, 40, 5, 7, 3, 61, 9, 4, 4, 2, 0, 2, 1, 31, 9, 5, 8, 2, 0, 0, 0, 30, 1, 0, 0, 7, 4, 4, 0, 1, 0, 3, 1, 13, 2, 3, 3, 10, 5, 8, 9, 1, 3, 2, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 2, 0, 2, 3, 1, 2, 0, 1, 11, 4, 2, 1, 47, 4, 2, 3, 50, 7, 9, 5, 1, 2, 0, 0, 41, 10, 3, 6, 2, 6, 2, 4, 24, 0, 0, 0, 5, 3, 4, 0, 4, 2, 0, 0, 14, 1, 0, 0, 4, 9, 8, 3, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 2, 0, 0, 1, 1, 2, 0, 3, 1, 1, 4, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 2, 2, 4, 22, 0, 1, 0, 46, 4, 5, 1, 51, 11, 5, 3, 0, 0, 1, 0, 55, 4, 4, 5, 0, 1, 4, 3, 31, 1, 0, 2, 5, 0, 0, 2, 29, 1, 1, 1, 5, 1, 1, 1, 4, 3, 6, 5, 1, 0, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
60, 4, 3, 1, 0, 2, 2, 7, 5, 0, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 2, 0, 1, 2, 6, 3, 1, 1, 15, 5, 2, 2, 26, 4, 2, 1, 49, 13, 4, 5, 1, 1, 3, 1, 59, 4, 5, 4, 1, 1, 4, 2, 30, 0, 0, 1, 7, 0, 1, 0, 30, 3, 0, 0, 9, 4, 0, 1, 11, 6, 2, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 2, 23, 0, 1, 1, 26, 3, 1, 3, 54, 7, 7, 6, 4, 2, 1, 0, 59, 2, 5, 6, 4, 3, 3, 3, 44, 3, 1, 0, 2, 2, 2, 1, 33, 0, 0, 0, 13, 2, 2, 0, 8, 5, 5, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 1, 2, 2, 2, 28, 1, 1, 2, 22, 2, 2, 2, 41, 4, 8, 8, 0, 1, 1, 3, 55, 0, 5, 3, 2, 2, 1, 3, 54, 1, 0, 0, 1, 1, 2, 1, 14, 1, 1, 1, 30, 1, 5, 1, 6, 3, 8, 4, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 3, 2, 2, 0, 1, 2, 2, 2, 0, 2, 3, 3, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 4, 2, 0, 31, 0, 0, 0, 5, 4, 2, 0, 43, 5, 4, 4, 0, 3, 1, 0, 56, 3, 6, 8, 0, 2, 0, 1, 72, 3, 0, 0, 4, 2, 1, 0, 5, 1, 1, 0, 32, 3, 3, 1, 0, 0, 1, 0, 3, 4, 4, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 3, 1, 5, 31, 1, 1, 0, 3, 3, 3, 1, 46, 13, 8, 10, 0, 1, 0, 0, 48, 6, 4, 6, 8, 2, 3, 4, 73, 0, 1, 1, 0, 4, 1, 2, 16, 9, 2, 0, 33, 3, 2, 2, 7, 0, 0, 0, 8, 5, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 1, 4, 1, 1, 3, 3, 0, 1, 1, 5, 3, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 5, 1, 5, 4, 6, 29, 1, 0, 0, 0, 2, 0, 1, 61, 11, 4, 11, 1, 2, 3, 0, 42, 3, 5, 4, 5, 2, 10, 3, 69, 0, 0, 1, 7, 2, 2, 0, 25, 0, 0, 0, 34, 5, 3, 3, 16, 1, 0, 0, 12, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 2, 6, 0, 2, 3, 0, 1, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 5, 2, 27, 0, 1, 0, 3, 5, 0, 1, 63, 7, 7, 9, 2, 1, 2, 4, 46, 5, 5, 1, 1, 4, 3, 2, 63, 1, 0, 1, 6, 3, 0, 2, 21, 2, 0, 0, 26, 0, 2, 3, 24, 1, 1, 0, 12, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 2, 4, 4, 1, 3, 24, 5, 1, 0, 13, 1, 1, 1, 69, 14, 6, 6, 2, 2, 1, 4, 33, 4, 2, 3, 2, 3, 3, 4, 67, 1, 2, 0, 11, 1, 2, 0, 0, 0, 1, 1, 20, 6, 5, 4, 21, 0, 0, 0, 13, 1, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
68, 0, 0, 1, 0, 1, 3, 2, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 3, 2, 2, 5, 13, 1, 0, 2, 4, 0, 2, 2, 65, 3, 4, 7, 5, 2, 3, 2, 22, 5, 2, 2, 0, 0, 0, 0, 80, 2, 1, 0, 7, 1, 1, 0, 1, 2, 0, 0, 35, 4, 2, 0, 16, 3, 0, 0, 21, 0, 1, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 8, 2, 1, 0, 0, 2, 0, 0, 6, 5, 9, 2, 21, 4, 1, 0, 1, 0, 0, 0, 45, 3, 5, 5, 4, 2, 0, 3, 17, 9, 7, 3, 1, 1, 1, 0, 76, 1, 0, 0, 1, 1, 2, 1, 6, 4, 5, 7, 34, 1, 3, 1, 14, 0, 0, 0, 12, 2, 1, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 4, 2, 0, 0, 0, 0, 2, 1, 1, 0, 0, 2, 0, 0, 4, 7, 2, 4, 41, 2, 2, 1, 10, 1, 0, 0, 24, 6, 8, 4, 2, 3, 2, 3, 19, 1, 6, 1, 5, 2, 6, 3, 76, 2, 1, 0, 0, 0, 2, 1, 8, 1, 2, 2, 28, 4, 1, 0, 9, 4, 0, 1, 29, 7, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 0, 1, 1, 0, 1, 0, 1, 3, 6, 1, 4, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 7, 2, 4, 5, 30, 1, 0, 2, 1, 0, 0, 0, 19, 4, 7, 5, 4, 3, 3, 2, 4, 4, 3, 6, 5, 2, 0, 4, 74, 2, 2, 0, 2, 0, 0, 1, 3, 2, 0, 1, 27, 5, 4, 1, 12, 1, 1, 0, 41, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 2, 0, 0, 11, 5, 5, 3, 35, 0, 2, 0, 4, 1, 3, 0, 10, 9, 7, 7, 9, 4, 6, 4, 11, 8, 6, 1, 3, 4, 4, 3, 73, 3, 1, 0, 6, 3, 1, 1, 0, 0, 0, 0, 19, 1, 1, 2, 13, 1, 0, 0, 36, 2, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 1, 1, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 14, 5, 4, 1, 32, 0, 0, 1, 1, 1, 1, 2, 7, 9, 8, 12, 7, 5, 12, 7, 17, 12, 3, 3, 16, 5, 6, 0, 82, 4, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 3, 4, 1, 1, 15, 5, 0, 3, 56, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 0, 1, 4, 1, 2, 17, 6, 5, 5, 34, 1, 0, 1, 8, 3, 4, 6, 3, 14, 11, 7, 2, 3, 3, 4, 16, 9, 7, 7, 16, 4, 0, 2, 85, 1, 1, 0, 2, 1, 0, 0, 0, 2, 3, 1, 4, 4, 2, 1, 26, 2, 0, 0, 54, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 30, 5, 8, 4, 33, 2, 1, 0, 0, 1, 0, 0, 15, 12, 10, 7, 3, 1, 0, 0, 12, 6, 5, 5, 24, 0, 1, 6, 79, 1, 2, 0, 0, 0, 0, 0, 2, 2, 5, 4, 2, 3, 2, 1, 19, 2, 1, 0, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 1, 2, 0, 1, 1, 3, 1, 1, 2, 4, 3, 2, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 1, 3, 38, 3, 2, 4, 38, 2, 0, 0, 3, 1, 1, 1, 9, 13, 8, 5, 2, 1, 1, 1, 11, 4, 4, 3, 11, 6, 3, 4, 67, 1, 0, 0, 0, 5, 0, 4, 12, 6, 3, 7, 0, 6, 3, 1, 14, 1, 0, 0, 50, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 1, 1, 1, 2, 3, 3, 3, 4, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 4, 3, 2, 0, 36, 7, 1, 2, 23, 3, 0, 2, 0, 0, 0, 0, 11, 10, 11, 4, 4, 2, 3, 1, 2, 3, 2, 3, 19, 3, 2, 3, 74, 1, 1, 0, 1, 0, 2, 2, 20, 8, 5, 7, 3, 3, 1, 3, 3, 0, 0, 1, 48, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 2, 1, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 33, 2, 3, 4, 38, 2, 2, 1, 5, 4, 2, 3, 6, 9, 4, 4, 3, 1, 4, 4, 2, 2, 1, 0, 32, 5, 5, 2, 83, 2, 1, 0, 0, 1, 0, 1, 37, 3, 1, 3, 5, 2, 3, 3, 0, 0, 2, 2, 60, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
79, 3, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 3, 2, 1, 33, 3, 4, 2, 40, 0, 1, 2, 18, 1, 0, 0, 4, 3, 0, 1, 1, 1, 2, 0, 7, 7, 3, 2, 30, 0, 5, 0, 85, 0, 2, 0, 0, 0, 1, 1, 31, 6, 7, 3, 4, 1, 2, 3, 0, 0, 0, 1, 61, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 2, 0, 3, 2, 2, 2, 0, 2, 0, 2, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 36, 4, 2, 2, 35, 4, 0, 2, 2, 0, 1, 0, 6, 2, 0, 2, 2, 3, 0, 6, 1, 5, 6, 8, 22, 4, 2, 5, 93, 0, 1, 0, 1, 3, 2, 0, 28, 3, 7, 6, 8, 5, 4, 10, 0, 0, 0, 0, 57, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 1, 2, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 33, 8, 4, 3, 25, 1, 4, 0, 0, 1, 0, 1, 1, 3, 1, 4, 2, 2, 3, 4, 15, 7, 5, 5, 21, 2, 2, 3, 89, 0, 0, 0, 5, 1, 4, 0, 19, 2, 4, 8, 13, 10, 4, 2, 0, 0, 2, 0, 60, 6, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
