41, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 5, 7, 1, 3, 32, 1, 1, 0, 2, 0, 1, 1, 21, 5, 6, 2, 30, 2, 5, 0, 17, 4, 1, 4, 0, 1, 1, 0, 8, 8, 6, 2, 26, 1, 2, 3, 2, 1, 1, 1, 92, 2, 1, 1, 2, 3, 2, 2, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 3, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 9, 11, 7, 8, 21, 1, 2, 0, 5, 7, 4, 1, 27, 3, 1, 3, 38, 4, 4, 1, 19, 1, 3, 1, 6, 4, 4, 4, 4, 5, 6, 4, 29, 0, 1, 0, 0, 3, 3, 0, 90, 4, 1, 0, 2, 6, 2, 3, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 1, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 10, 9, 31, 1, 0, 0, 2, 7, 3, 3, 16, 0, 1, 6, 52, 2, 2, 2, 12, 4, 4, 2, 5, 5, 9, 7, 8, 10, 2, 10, 12, 1, 0, 0, 2, 1, 1, 0, 85, 0, 1, 2, 4, 2, 8, 3, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
44, 4, 5, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 10, 10, 6, 4, 25, 1, 0, 2, 10, 8, 3, 3, 12, 2, 2, 3, 54, 2, 0, 2, 4, 3, 2, 6, 0, 5, 11, 3, 9, 6, 9, 5, 12, 2, 0, 0, 19, 2, 0, 2, 82, 1, 0, 0, 9, 10, 5, 3, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 7, 2, 4, 12, 1, 1, 0, 13, 4, 1, 1, 5, 6, 1, 3, 53, 4, 2, 1, 8, 5, 6, 3, 12, 8, 0, 1, 9, 8, 8, 6, 13, 3, 2, 1, 18, 1, 2, 0, 77, 2, 0, 1, 9, 10, 7, 3, 4, 2, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 1, 0, 0, 1, 0, 1, 0, 0, 5, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 8, 6, 6, 4, 12, 0, 1, 1, 8, 1, 6, 4, 6, 9, 9, 3, 62, 5, 1, 4, 2, 4, 3, 1, 0, 2, 1, 1, 11, 6, 11, 7, 11, 1, 2, 1, 0, 0, 1, 0, 80, 0, 0, 0, 17, 7, 4, 3, 5, 5, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 2, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 21, 12, 3, 1, 0, 1, 0, 0, 4, 3, 5, 6, 1, 2, 4, 1, 71, 1, 1, 1, 10, 7, 5, 6, 0, 0, 1, 1, 3, 5, 7, 2, 0, 0, 1, 1, 2, 4, 9, 1, 60, 0, 1, 0, 21, 4, 5, 4, 6, 2, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 2, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 4, 1, 1, 1, 1, 0, 0, 0, 13, 3, 5, 4, 0, 0, 2, 1, 1, 7, 5, 3, 2, 0, 1, 2, 71, 3, 2, 0, 17, 4, 6, 9, 0, 1, 1, 0, 4, 5, 2, 3, 2, 0, 0, 1, 1, 3, 3, 6, 61, 0, 2, 1, 15, 4, 4, 1, 5, 4, 4, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 5, 7, 8, 3, 5, 4, 1, 0, 6, 1, 2, 1, 0, 0, 0, 0, 55, 2, 3, 1, 19, 10, 3, 8, 2, 1, 2, 0, 3, 4, 2, 2, 0, 0, 1, 1, 4, 2, 3, 1, 62, 1, 0, 0, 14, 3, 6, 1, 3, 5, 5, 5, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 7, 4, 5, 12, 4, 1, 0, 7, 7, 5, 2, 3, 8, 3, 1, 45, 0, 0, 2, 19, 5, 4, 4, 3, 1, 2, 2, 12, 5, 3, 1, 2, 2, 2, 3, 2, 0, 0, 0, 62, 1, 0, 0, 12, 5, 4, 1, 3, 2, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 
51, 0, 0, 2, 0, 3, 0, 0, 0, 2, 1, 0, 3, 1, 0, 0, 1, 1, 4, 2, 2, 1, 0, 0, 0, 1, 6, 3, 2, 2, 2, 0, 0, 14, 4, 3, 4, 3, 7, 2, 5, 44, 3, 2, 2, 15, 9, 9, 6, 0, 2, 1, 0, 5, 1, 1, 0, 4, 1, 1, 5, 4, 3, 3, 1, 54, 0, 2, 1, 26, 1, 1, 5, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 0, 23, 2, 3, 4, 3, 4, 2, 4, 59, 7, 1, 2, 28, 8, 6, 2, 6, 1, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 2, 6, 8, 1, 61, 4, 0, 0, 12, 5, 3, 5, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
53, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 15, 3, 6, 6, 10, 5, 5, 3, 65, 3, 3, 1, 33, 4, 13, 7, 2, 1, 1, 1, 5, 3, 1, 2, 4, 8, 2, 1, 3, 3, 2, 2, 66, 4, 0, 1, 14, 5, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
54, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 8, 1, 0, 0, 0, 1, 0, 0, 15, 1, 1, 6, 19, 5, 3, 4, 75, 1, 0, 2, 32, 6, 5, 9, 0, 0, 0, 0, 7, 1, 1, 0, 8, 6, 4, 3, 2, 5, 0, 0, 68, 2, 0, 1, 9, 8, 3, 4, 6, 9, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 11, 2, 1, 0, 10, 4, 2, 1, 6, 1, 1, 2, 23, 2, 4, 3, 71, 2, 1, 0, 24, 8, 6, 7, 5, 1, 1, 0, 0, 2, 2, 2, 4, 7, 7, 4, 2, 0, 2, 0, 71, 2, 0, 1, 4, 7, 10, 3, 3, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 
56, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 4, 1, 1, 2, 0, 1, 1, 1, 0, 4, 1, 0, 0, 0, 15, 0, 2, 0, 2, 0, 0, 1, 8, 0, 2, 2, 32, 1, 1, 3, 67, 1, 1, 1, 33, 8, 9, 5, 8, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 9, 1, 0, 5, 62, 1, 0, 0, 14, 8, 5, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
57, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 30, 4, 2, 1, 4, 8, 3, 5, 1, 4, 2, 2, 26, 1, 2, 5, 57, 2, 1, 1, 47, 7, 3, 6, 1, 1, 5, 1, 0, 0, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 55, 2, 1, 0, 12, 5, 7, 6, 2, 3, 0, 2, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 2, 0, 0, 3, 1, 5, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 29, 1, 2, 0, 2, 6, 3, 1, 2, 2, 3, 4, 28, 3, 3, 5, 43, 0, 3, 1, 37, 4, 2, 5, 3, 4, 4, 5, 2, 1, 2, 2, 4, 1, 4, 4, 5, 2, 2, 2, 47, 0, 1, 1, 15, 5, 9, 5, 7, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 4, 0, 0, 0, 1, 0, 1, 0, 0, 24, 0, 0, 0, 1, 3, 3, 4, 3, 0, 4, 2, 22, 5, 5, 2, 25, 3, 2, 2, 33, 6, 5, 3, 3, 0, 4, 0, 0, 3, 0, 2, 11, 10, 3, 5, 4, 2, 0, 2, 37, 0, 1, 0, 8, 4, 10, 7, 15, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 17, 1, 1, 2, 1, 2, 1, 1, 0, 0, 1, 1, 35, 1, 5, 0, 23, 2, 5, 1, 35, 7, 3, 4, 0, 1, 0, 0, 2, 3, 1, 0, 3, 2, 1, 2, 1, 3, 1, 0, 52, 3, 0, 0, 3, 8, 6, 6, 11, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 2, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 2, 2, 1, 0, 0, 0, 20, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 33, 2, 3, 3, 13, 2, 3, 2, 20, 7, 7, 7, 6, 3, 3, 3, 1, 3, 1, 0, 0, 1, 1, 1, 13, 2, 2, 4, 51, 4, 0, 2, 3, 3, 0, 1, 11, 3, 0, 1, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 1, 3, 0, 0, 0, 1, 1, 0, 0, 0, 13, 1, 0, 0, 9, 7, 1, 0, 0, 2, 0, 0, 25, 2, 2, 6, 7, 4, 2, 0, 33, 12, 3, 6, 1, 1, 1, 1, 0, 3, 4, 1, 4, 4, 2, 6, 12, 2, 2, 0, 53, 2, 0, 0, 1, 1, 1, 1, 4, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 10, 1, 3, 0, 1, 2, 1, 2, 0, 3, 0, 0, 28, 2, 6, 1, 1, 0, 3, 2, 30, 5, 7, 7, 2, 3, 6, 3, 19, 4, 0, 3, 0, 0, 4, 2, 1, 2, 1, 5, 57, 0, 1, 0, 7, 2, 1, 2, 3, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 19, 6, 0, 1, 1, 1, 4, 1, 2, 2, 0, 2, 35, 2, 4, 3, 1, 0, 0, 0, 46, 7, 5, 8, 4, 1, 2, 1, 12, 3, 0, 2, 1, 0, 0, 0, 0, 1, 1, 0, 52, 3, 1, 0, 0, 4, 1, 5, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 2, 0, 0, 0, 0, 2, 4, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 20, 3, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 23, 3, 6, 0, 1, 3, 2, 1, 50, 7, 7, 2, 0, 0, 3, 1, 2, 4, 3, 2, 3, 1, 0, 0, 5, 5, 6, 1, 59, 0, 1, 0, 4, 0, 2, 2, 5, 2, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 0, 1, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0, 1, 4, 3, 1, 1, 23, 3, 4, 3, 0, 0, 0, 0, 54, 6, 6, 5, 8, 3, 7, 5, 5, 7, 1, 4, 2, 1, 1, 1, 2, 3, 7, 3, 46, 0, 1, 0, 2, 2, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 3, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 1, 3, 2, 0, 0, 0, 1, 0, 0, 0, 1, 18, 0, 0, 1, 0, 0, 0, 1, 5, 4, 2, 1, 30, 6, 4, 1, 2, 0, 0, 1, 53, 0, 4, 6, 1, 0, 0, 0, 10, 5, 4, 1, 0, 0, 1, 1, 1, 2, 2, 0, 40, 0, 0, 0, 3, 1, 2, 0, 11, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 2, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 3, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 23, 1, 0, 0, 2, 2, 4, 0, 0, 0, 0, 0, 35, 1, 5, 4, 1, 4, 6, 2, 50, 10, 3, 6, 0, 1, 2, 2, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 35, 2, 0, 0, 9, 4, 2, 5, 1, 4, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 1, 1, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 31, 1, 0, 1, 3, 1, 0, 0, 0, 0, 1, 0, 42, 2, 5, 0, 2, 3, 7, 4, 47, 9, 3, 8, 8, 0, 4, 1, 7, 4, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 27, 1, 3, 0, 16, 3, 4, 4, 7, 2, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
70, 2, 1, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 44, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 41, 5, 3, 4, 0, 0, 1, 1, 58, 6, 3, 3, 4, 8, 4, 2, 2, 0, 1, 0, 0, 2, 0, 1, 3, 3, 3, 0, 33, 1, 1, 0, 18, 3, 6, 6, 15, 3, 4, 3, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 51, 1, 0, 0, 4, 3, 6, 3, 0, 3, 4, 2, 34, 5, 6, 5, 8, 2, 0, 1, 42, 5, 9, 4, 4, 1, 7, 2, 1, 0, 4, 2, 5, 0, 2, 1, 4, 1, 0, 0, 26, 0, 0, 0, 15, 2, 2, 2, 15, 2, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 48, 1, 0, 1, 8, 1, 2, 7, 1, 0, 2, 0, 44, 5, 4, 2, 5, 9, 1, 2, 32, 7, 5, 4, 6, 5, 5, 7, 3, 3, 1, 2, 3, 5, 5, 1, 0, 2, 0, 0, 28, 0, 1, 1, 21, 6, 5, 1, 11, 4, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 51, 0, 1, 0, 2, 1, 2, 1, 2, 1, 1, 2, 53, 3, 5, 2, 4, 1, 2, 0, 28, 8, 3, 6, 16, 7, 3, 4, 1, 0, 2, 0, 7, 7, 2, 5, 4, 2, 1, 0, 26, 0, 0, 0, 27, 8, 2, 4, 1, 1, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 2, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 58, 1, 4, 1, 4, 3, 0, 0, 0, 0, 0, 1, 50, 2, 3, 6, 0, 4, 0, 1, 26, 5, 5, 6, 20, 11, 4, 6, 5, 5, 5, 6, 9, 4, 0, 3, 2, 3, 1, 1, 23, 5, 0, 1, 29, 4, 1, 1, 4, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 2, 3, 0, 2, 1, 0, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 68, 0, 0, 0, 10, 2, 0, 0, 1, 1, 3, 2, 53, 2, 1, 1, 2, 2, 2, 1, 32, 9, 7, 10, 28, 14, 5, 9, 1, 0, 2, 2, 10, 5, 3, 2, 3, 2, 2, 1, 13, 0, 0, 0, 20, 2, 1, 5, 7, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 69, 0, 0, 0, 6, 2, 0, 1, 8, 0, 2, 2, 40, 2, 5, 2, 1, 1, 1, 1, 31, 6, 7, 7, 42, 3, 5, 5, 2, 1, 4, 0, 9, 2, 6, 2, 0, 0, 0, 0, 7, 2, 0, 0, 32, 1, 4, 6, 12, 3, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 2, 3, 1, 2, 2, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 74, 2, 0, 0, 15, 0, 1, 2, 22, 6, 2, 1, 26, 4, 4, 1, 4, 2, 3, 2, 29, 3, 7, 1, 30, 6, 11, 3, 4, 4, 3, 5, 14, 4, 1, 4, 2, 1, 1, 3, 1, 0, 0, 0, 29, 6, 3, 1, 13, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
78, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 89, 1, 2, 0, 16, 0, 0, 0, 25, 2, 0, 4, 23, 4, 3, 6, 13, 5, 2, 4, 19, 6, 4, 2, 26, 9, 11, 9, 3, 1, 2, 2, 24, 2, 1, 0, 1, 3, 1, 1, 7, 4, 3, 4, 18, 2, 3, 4, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 1, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 1, 0, 2, 1, 98, 1, 2, 1, 19, 0, 0, 0, 36, 1, 0, 0, 32, 3, 3, 4, 20, 2, 1, 5, 12, 7, 4, 5, 31, 5, 4, 9, 0, 3, 0, 2, 13, 3, 2, 0, 16, 3, 0, 5, 1, 1, 1, 1, 23, 3, 4, 7, 0, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 100, 0, 1, 1, 3, 1, 0, 1, 42, 5, 0, 1, 27, 3, 4, 3, 34, 1, 0, 2, 13, 8, 12, 4, 29, 7, 8, 7, 0, 0, 0, 1, 2, 3, 2, 4, 27, 1, 2, 6, 0, 0, 0, 0, 32, 2, 2, 1, 2, 0, 3, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 3, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 100, 1, 0, 1, 12, 0, 0, 2, 36, 1, 1, 1, 23, 0, 4, 4, 28, 2, 1, 2, 22, 5, 6, 8, 22, 3, 7, 7, 1, 1, 1, 4, 0, 5, 0, 2, 30, 2, 1, 1, 10, 2, 2, 0, 22, 7, 3, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
