41, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 4, 4, 4, 0, 1, 0, 2, 1, 8, 9, 5, 5, 80, 1, 0, 1, 7, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 3, 10, 4, 6, 6, 2, 0, 2, 1, 2, 6, 8, 3, 1, 1, 0, 1, 33, 3, 5, 5, 17, 8, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 2, 0, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 13, 8, 15, 5, 65, 1, 3, 1, 6, 6, 3, 2, 2, 0, 0, 3, 0, 0, 0, 1, 13, 9, 5, 3, 1, 1, 1, 1, 2, 4, 2, 3, 1, 0, 1, 0, 25, 1, 6, 4, 33, 7, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 2, 0, 0, 1, 2, 2, 0, 2, 0, 0, 2, 0, 0, 1, 0, 0, 2, 3, 3, 0, 10, 14, 6, 9, 64, 0, 1, 2, 17, 2, 0, 1, 6, 5, 0, 1, 2, 3, 0, 0, 23, 7, 3, 5, 4, 3, 0, 1, 7, 3, 3, 2, 2, 0, 1, 0, 16, 4, 8, 6, 47, 6, 4, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 2, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 1, 2, 0, 6, 8, 6, 8, 67, 0, 4, 2, 5, 5, 5, 0, 2, 4, 4, 0, 1, 0, 2, 0, 24, 4, 4, 4, 3, 1, 2, 1, 9, 3, 0, 1, 2, 4, 6, 1, 28, 3, 10, 4, 35, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 1, 1, 0, 0, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 6, 2, 0, 1, 4, 1, 4, 2, 9, 8, 9, 6, 56, 3, 1, 1, 16, 0, 0, 1, 2, 1, 7, 0, 1, 1, 1, 1, 4, 7, 7, 3, 2, 0, 2, 0, 3, 4, 3, 3, 0, 0, 0, 0, 42, 1, 6, 3, 34, 5, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 12, 6, 10, 11, 41, 6, 2, 2, 8, 3, 1, 4, 3, 12, 4, 2, 3, 3, 1, 1, 1, 1, 4, 3, 5, 6, 4, 7, 1, 3, 1, 0, 1, 1, 1, 0, 41, 9, 8, 1, 21, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
47, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 1, 0, 1, 0, 0, 2, 0, 3, 1, 0, 0, 1, 2, 0, 0, 0, 4, 0, 2, 1, 6, 12, 6, 7, 66, 2, 1, 1, 14, 4, 1, 2, 3, 6, 7, 7, 1, 2, 0, 2, 0, 0, 0, 0, 19, 4, 4, 2, 0, 0, 0, 0, 3, 2, 3, 2, 33, 3, 7, 6, 17, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
48, 0, 1, 0, 1, 0, 2, 1, 0, 4, 1, 2, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 2, 9, 5, 6, 4, 51, 3, 1, 2, 17, 3, 1, 0, 3, 2, 2, 2, 10, 1, 0, 2, 9, 0, 0, 0, 22, 2, 4, 0, 0, 0, 0, 0, 3, 2, 1, 2, 37, 9, 6, 3, 17, 8, 3, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 3, 4, 1, 1, 1, 1, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 4, 4, 4, 3, 10, 6, 8, 9, 52, 1, 1, 0, 23, 1, 0, 2, 0, 0, 0, 1, 0, 2, 2, 3, 8, 0, 1, 4, 12, 4, 6, 3, 0, 2, 1, 1, 0, 3, 1, 0, 32, 8, 2, 2, 36, 3, 3, 5, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 2, 2, 1, 5, 5, 7, 4, 17, 8, 11, 10, 38, 4, 2, 3, 9, 1, 3, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 1, 0, 0, 9, 3, 3, 4, 18, 7, 1, 0, 1, 1, 2, 2, 34, 5, 5, 9, 28, 1, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 0, 1, 0, 0, 3, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 10, 3, 0, 1, 8, 5, 6, 5, 25, 11, 9, 5, 45, 2, 1, 2, 1, 3, 2, 1, 2, 5, 4, 4, 0, 1, 2, 2, 1, 1, 0, 2, 15, 4, 3, 2, 22, 1, 0, 0, 0, 0, 2, 2, 34, 8, 3, 4, 40, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 2, 1, 2, 1, 3, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 26, 2, 0, 2, 3, 1, 5, 2, 23, 10, 3, 9, 36, 4, 0, 3, 4, 1, 0, 0, 3, 1, 1, 0, 3, 1, 2, 0, 7, 2, 7, 1, 12, 4, 1, 2, 23, 0, 1, 1, 2, 3, 1, 1, 36, 8, 3, 2, 37, 3, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
53, 0, 0, 0, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 2, 0, 35, 0, 0, 5, 7, 6, 2, 1, 26, 18, 10, 4, 31, 1, 2, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 1, 1, 1, 2, 4, 0, 1, 17, 3, 5, 1, 12, 2, 1, 0, 1, 0, 0, 1, 32, 5, 4, 6, 33, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 2, 3, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 24, 1, 0, 3, 3, 1, 1, 3, 27, 9, 9, 8, 30, 0, 2, 1, 4, 2, 0, 3, 1, 1, 0, 0, 8, 4, 2, 0, 0, 0, 0, 0, 13, 7, 4, 1, 14, 1, 0, 1, 2, 1, 0, 0, 29, 6, 3, 3, 27, 4, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 0, 1, 1, 1, 1, 1, 0, 1, 2, 0, 1, 4, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 19, 1, 1, 2, 0, 1, 0, 0, 29, 11, 9, 5, 35, 6, 3, 2, 1, 4, 1, 1, 1, 1, 0, 0, 2, 4, 1, 2, 2, 0, 1, 0, 8, 1, 6, 4, 7, 1, 0, 0, 2, 1, 1, 4, 19, 7, 6, 4, 24, 5, 4, 6, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 1, 4, 2, 2, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 20, 1, 1, 3, 6, 6, 3, 2, 34, 4, 6, 7, 34, 2, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 5, 1, 5, 2, 2, 1, 1, 2, 6, 5, 4, 1, 2, 1, 1, 1, 5, 0, 1, 1, 16, 4, 2, 7, 28, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 7, 1, 1, 2, 3, 1, 0, 3, 20, 8, 5, 11, 31, 3, 1, 1, 0, 3, 1, 3, 4, 1, 1, 2, 6, 7, 1, 3, 1, 0, 0, 2, 8, 9, 4, 1, 0, 1, 0, 0, 0, 0, 0, 0, 23, 7, 5, 2, 17, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
58, 3, 2, 1, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 3, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 12, 6, 2, 1, 0, 3, 5, 4, 26, 4, 4, 8, 27, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 7, 7, 2, 1, 1, 0, 0, 0, 2, 2, 1, 2, 1, 3, 1, 2, 2, 0, 1, 0, 6, 5, 8, 3, 16, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 1, 1, 0, 7, 2, 4, 4, 8, 5, 4, 6, 27, 2, 2, 2, 2, 0, 1, 3, 2, 2, 0, 4, 2, 8, 4, 2, 0, 0, 0, 2, 3, 2, 3, 0, 4, 4, 6, 3, 0, 0, 1, 1, 20, 5, 5, 6, 21, 1, 2, 4, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 2, 4, 1, 4, 1, 10, 4, 2, 7, 36, 2, 0, 0, 7, 9, 3, 0, 2, 3, 2, 2, 6, 1, 8, 2, 2, 0, 2, 3, 6, 3, 1, 1, 5, 2, 5, 0, 4, 0, 0, 1, 16, 7, 3, 4, 6, 6, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
61, 2, 2, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 6, 2, 1, 5, 3, 4, 0, 5, 8, 3, 6, 20, 1, 1, 5, 22, 1, 0, 0, 5, 2, 4, 0, 5, 13, 7, 2, 5, 1, 0, 0, 0, 1, 1, 1, 2, 2, 4, 5, 12, 1, 0, 0, 12, 7, 3, 1, 8, 5, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 3, 5, 3, 0, 0, 1, 0, 0, 0, 1, 0, 3, 2, 1, 0, 1, 0, 0, 1, 1, 2, 0, 0, 5, 0, 0, 0, 3, 2, 4, 3, 6, 3, 7, 2, 20, 5, 2, 2, 31, 0, 0, 1, 4, 1, 4, 2, 17, 5, 3, 5, 1, 0, 1, 0, 4, 1, 0, 3, 3, 3, 7, 3, 20, 2, 1, 0, 4, 2, 4, 4, 2, 2, 5, 2, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 1, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 1, 2, 1, 0, 1, 1, 1, 3, 29, 5, 4, 1, 19, 0, 1, 0, 5, 3, 3, 9, 12, 5, 10, 11, 6, 2, 2, 1, 0, 3, 1, 0, 4, 2, 1, 0, 5, 0, 0, 0, 3, 6, 0, 1, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 3, 1, 2, 3, 7, 3, 11, 5, 2, 3, 1, 4, 33, 3, 1, 2, 22, 0, 0, 0, 4, 2, 4, 2, 22, 6, 3, 6, 0, 3, 0, 1, 2, 1, 1, 0, 7, 3, 2, 6, 3, 0, 4, 3, 3, 1, 5, 1, 2, 3, 1, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 2, 4, 0, 0, 0, 3, 0, 0, 6, 0, 9, 5, 2, 8, 5, 3, 0, 0, 0, 0, 34, 4, 0, 2, 25, 4, 0, 2, 6, 2, 6, 3, 21, 3, 9, 9, 4, 3, 2, 2, 0, 0, 2, 4, 5, 6, 3, 1, 6, 5, 2, 3, 0, 0, 0, 0, 7, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 2, 1, 1, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 5, 4, 6, 3, 5, 1, 1, 9, 1, 4, 2, 41, 3, 1, 2, 29, 4, 0, 2, 0, 0, 0, 2, 6, 1, 5, 3, 3, 3, 2, 3, 1, 1, 0, 0, 9, 3, 2, 1, 13, 4, 0, 2, 2, 2, 3, 1, 16, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 2, 0, 0, 0, 0, 1, 2, 0, 1, 6, 4, 3, 4, 2, 1, 3, 4, 3, 1, 1, 5, 22, 1, 2, 3, 17, 1, 1, 1, 0, 0, 0, 0, 8, 3, 5, 4, 1, 2, 1, 3, 4, 5, 3, 1, 5, 3, 1, 0, 3, 3, 5, 4, 8, 7, 4, 3, 14, 0, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 2, 3, 2, 1, 2, 1, 0, 0, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 0, 1, 3, 8, 1, 3, 6, 6, 2, 5, 2, 2, 4, 2, 7, 1, 1, 1, 16, 1, 0, 0, 4, 3, 1, 5, 3, 2, 2, 3, 10, 2, 6, 6, 7, 6, 1, 6, 10, 1, 2, 0, 0, 0, 0, 2, 19, 2, 4, 3, 4, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 3, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 1, 2, 2, 0, 0, 2, 6, 2, 3, 6, 3, 4, 1, 2, 0, 0, 1, 5, 2, 4, 4, 29, 0, 0, 0, 0, 3, 0, 0, 11, 6, 1, 0, 26, 4, 5, 0, 9, 4, 3, 3, 3, 3, 1, 1, 1, 2, 2, 0, 0, 1, 4, 4, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
70, 1, 0, 1, 0, 1, 0, 1, 1, 4, 2, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 4, 3, 2, 19, 8, 6, 7, 0, 0, 2, 0, 7, 4, 2, 7, 26, 4, 0, 0, 14, 13, 0, 1, 11, 7, 6, 5, 3, 3, 3, 4, 8, 3, 2, 0, 0, 0, 0, 0, 8, 2, 2, 1, 10, 3, 0, 0, 8, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 2, 2, 0, 3, 22, 5, 2, 4, 0, 0, 5, 1, 2, 3, 1, 11, 11, 2, 0, 0, 19, 4, 1, 0, 13, 3, 2, 3, 0, 0, 0, 1, 12, 4, 5, 2, 1, 0, 0, 1, 3, 1, 5, 1, 6, 2, 0, 2, 5, 1, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 5, 1, 0, 1, 3, 4, 8, 8, 39, 6, 2, 0, 20, 2, 2, 1, 4, 4, 1, 1, 4, 4, 1, 2, 14, 6, 4, 2, 4, 4, 8, 3, 0, 0, 1, 0, 4, 4, 1, 3, 1, 1, 1, 4, 11, 2, 3, 2, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 1, 2, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 1, 1, 3, 0, 0, 1, 0, 1, 0, 0, 11, 3, 2, 1, 51, 3, 4, 5, 22, 0, 1, 0, 5, 3, 6, 8, 1, 2, 2, 1, 26, 1, 1, 1, 4, 4, 3, 6, 0, 2, 0, 3, 1, 1, 1, 0, 1, 0, 1, 0, 2, 3, 2, 0, 2, 1, 1, 2, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 2, 0, 1, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 8, 3, 5, 3, 43, 1, 4, 4, 20, 2, 0, 0, 7, 9, 7, 7, 2, 1, 2, 1, 26, 8, 2, 1, 8, 7, 8, 9, 1, 1, 1, 2, 4, 0, 0, 0, 8, 2, 0, 0, 6, 5, 9, 5, 1, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 38, 5, 1, 3, 19, 1, 3, 0, 13, 15, 12, 7, 0, 3, 2, 2, 48, 5, 3, 3, 8, 3, 3, 6, 1, 1, 5, 3, 4, 5, 6, 3, 9, 1, 0, 1, 5, 9, 6, 2, 0, 2, 3, 5, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 44, 8, 4, 2, 27, 0, 1, 1, 30, 10, 12, 6, 1, 2, 1, 2, 49, 3, 4, 2, 3, 6, 4, 1, 1, 3, 4, 3, 8, 2, 4, 2, 10, 1, 0, 1, 5, 2, 3, 2, 5, 3, 6, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 1, 0, 0, 1, 2, 1, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 5, 2, 1, 0, 42, 4, 6, 3, 29, 1, 0, 0, 16, 8, 12, 7, 2, 4, 1, 1, 68, 4, 2, 1, 0, 1, 0, 0, 3, 5, 4, 3, 2, 4, 5, 4, 8, 2, 0, 1, 0, 2, 5, 0, 1, 2, 1, 0, 3, 2, 2, 3, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 1, 0, 1, 3, 4, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 5, 1, 1, 2, 0, 41, 3, 2, 1, 34, 1, 0, 0, 14, 6, 10, 2, 0, 0, 0, 0, 64, 1, 1, 7, 2, 2, 1, 3, 5, 6, 8, 6, 4, 3, 4, 7, 6, 0, 0, 0, 16, 2, 3, 1, 0, 1, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 1, 1, 0, 0, 2, 1, 1, 12, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 2, 2, 1, 4, 3, 1, 2, 3, 1, 25, 4, 3, 5, 49, 0, 0, 0, 4, 3, 5, 10, 1, 0, 3, 2, 56, 2, 0, 0, 2, 1, 3, 1, 5, 4, 7, 4, 5, 1, 9, 4, 2, 0, 3, 1, 26, 1, 2, 5, 0, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 1, 1, 0, 0, 0, 0, 2, 4, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 3, 1, 0, 0, 26, 5, 6, 1, 48, 0, 0, 0, 3, 2, 7, 7, 3, 3, 4, 1, 75, 7, 6, 2, 0, 4, 5, 0, 3, 8, 2, 4, 3, 1, 2, 3, 3, 0, 1, 0, 27, 1, 4, 1, 0, 0, 1, 0, 3, 6, 3, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 0, 0, 0, 0, 4, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 25, 4, 2, 4, 32, 2, 1, 0, 0, 4, 6, 3, 10, 3, 4, 3, 75, 2, 2, 2, 0, 1, 1, 0, 8, 4, 5, 3, 11, 1, 2, 3, 3, 2, 3, 3, 13, 2, 1, 2, 1, 0, 1, 0, 7, 3, 6, 5, 3, 0, 0, 0, 3, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
