41, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 5, 1, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 9, 6, 5, 4, 28, 6, 2, 0, 0, 0, 0, 0, 16, 17, 9, 9, 87, 1, 0, 1, 27, 8, 9, 2, 69, 7, 12, 5, 7, 3, 2, 0, 10, 0, 0, 0, 2, 2, 2, 2, 2, 0, 4, 6, 11, 3, 1, 2, 13, 12, 12, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 1, 6, 4, 9, 9, 32, 1, 0, 1, 4, 2, 4, 4, 9, 12, 19, 7, 80, 0, 0, 0, 32, 5, 3, 4, 62, 9, 8, 7, 1, 1, 0, 1, 20, 0, 1, 1, 1, 1, 1, 0, 3, 4, 3, 3, 17, 0, 5, 3, 17, 19, 13, 9, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 4, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 1, 1, 0, 0, 1, 9, 5, 7, 4, 29, 0, 4, 0, 2, 0, 0, 1, 14, 6, 9, 15, 72, 3, 1, 0, 27, 7, 3, 2, 65, 12, 11, 6, 4, 3, 1, 1, 20, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 23, 1, 0, 3, 45, 9, 8, 11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 0, 0, 0, 15, 4, 6, 2, 40, 6, 1, 0, 1, 2, 1, 1, 7, 14, 6, 4, 86, 3, 0, 0, 34, 4, 5, 4, 77, 6, 6, 5, 1, 0, 1, 1, 32, 2, 2, 0, 6, 5, 2, 4, 1, 2, 1, 3, 19, 2, 2, 2, 43, 8, 6, 5, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 24, 8, 9, 1, 44, 0, 2, 2, 0, 0, 2, 1, 14, 7, 11, 16, 95, 0, 1, 0, 29, 6, 7, 1, 69, 11, 9, 9, 1, 1, 4, 1, 14, 2, 0, 1, 16, 4, 3, 1, 0, 2, 2, 2, 25, 4, 2, 4, 36, 10, 10, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 28, 3, 4, 1, 40, 4, 0, 0, 2, 3, 1, 0, 11, 11, 10, 13, 89, 1, 0, 0, 38, 6, 2, 3, 65, 10, 8, 7, 8, 1, 2, 0, 7, 1, 2, 0, 16, 4, 3, 3, 12, 0, 0, 0, 23, 1, 1, 3, 36, 9, 10, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 25, 5, 3, 3, 41, 3, 0, 4, 5, 6, 8, 2, 11, 16, 6, 14, 82, 1, 0, 1, 23, 10, 8, 7, 74, 4, 7, 8, 22, 3, 5, 4, 0, 0, 0, 2, 25, 1, 7, 1, 6, 0, 1, 0, 19, 3, 3, 0, 22, 9, 6, 10, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 5, 4, 5, 34, 1, 2, 1, 3, 2, 1, 4, 14, 9, 10, 8, 92, 0, 1, 1, 34, 10, 7, 2, 80, 11, 4, 4, 17, 1, 1, 4, 4, 2, 1, 0, 11, 1, 2, 1, 0, 0, 1, 0, 27, 6, 0, 3, 29, 17, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 5, 0, 5, 2, 1, 1, 0, 34, 7, 2, 5, 40, 2, 1, 0, 0, 0, 0, 2, 14, 10, 7, 7, 93, 0, 0, 0, 37, 5, 2, 3, 82, 9, 5, 4, 8, 5, 4, 3, 1, 1, 0, 0, 8, 9, 4, 1, 6, 2, 2, 1, 39, 3, 1, 2, 38, 16, 6, 7, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 2, 1, 0, 0, 1, 0, 0, 1, 0, 0, 44, 14, 8, 5, 38, 3, 3, 1, 1, 0, 0, 2, 13, 11, 11, 9, 93, 1, 0, 0, 33, 5, 3, 5, 89, 8, 5, 3, 1, 1, 1, 0, 0, 0, 0, 0, 18, 4, 2, 4, 2, 0, 2, 3, 42, 2, 2, 2, 44, 15, 6, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
51, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 50, 2, 1, 2, 39, 0, 1, 1, 3, 1, 2, 1, 11, 10, 12, 9, 100, 3, 1, 1, 41, 11, 5, 7, 100, 6, 4, 7, 4, 3, 3, 3, 5, 2, 0, 4, 14, 2, 1, 1, 0, 0, 1, 0, 45, 1, 3, 1, 47, 4, 20, 7, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
52, 0, 1, 3, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 38, 4, 3, 1, 32, 3, 2, 0, 5, 5, 4, 1, 20, 9, 17, 8, 99, 0, 1, 1, 46, 4, 6, 6, 100, 5, 7, 3, 2, 3, 2, 5, 1, 0, 3, 1, 14, 5, 2, 3, 0, 2, 3, 0, 43, 1, 0, 0, 47, 12, 5, 12, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 1, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 3, 0, 38, 1, 7, 6, 20, 2, 1, 0, 1, 0, 1, 1, 13, 8, 10, 11, 95, 1, 0, 0, 39, 9, 7, 5, 82, 12, 8, 7, 7, 9, 2, 4, 1, 2, 2, 1, 25, 3, 2, 2, 2, 2, 1, 5, 36, 2, 0, 1, 55, 9, 8, 22, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 43, 6, 7, 7, 28, 2, 1, 0, 1, 0, 0, 0, 10, 18, 9, 9, 95, 2, 2, 0, 52, 5, 7, 1, 84, 9, 6, 5, 6, 6, 6, 7, 1, 2, 1, 6, 15, 3, 2, 2, 5, 6, 3, 2, 35, 2, 2, 1, 69, 17, 8, 6, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
55, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 43, 5, 3, 2, 28, 3, 0, 3, 0, 2, 0, 4, 10, 16, 12, 5, 99, 0, 1, 0, 59, 1, 5, 3, 70, 15, 8, 9, 5, 6, 4, 5, 3, 1, 0, 3, 23, 4, 3, 2, 5, 3, 5, 1, 35, 3, 0, 1, 62, 11, 9, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 25, 9, 1, 7, 31, 2, 2, 0, 1, 0, 0, 0, 10, 16, 11, 11, 100, 0, 0, 0, 54, 6, 6, 2, 73, 9, 5, 4, 20, 13, 7, 6, 1, 1, 2, 2, 29, 7, 1, 3, 0, 2, 2, 2, 25, 4, 1, 5, 70, 11, 10, 9, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 2, 3, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 43, 15, 1, 5, 24, 1, 2, 1, 5, 1, 6, 2, 7, 5, 7, 5, 100, 0, 2, 0, 47, 8, 7, 3, 59, 9, 7, 9, 36, 12, 10, 6, 5, 7, 1, 4, 26, 5, 1, 1, 2, 1, 3, 2, 31, 3, 2, 2, 76, 15, 10, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
58, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 4, 39, 1, 4, 3, 32, 2, 3, 0, 12, 3, 2, 3, 11, 7, 11, 10, 100, 3, 2, 0, 47, 3, 6, 4, 62, 8, 9, 8, 35, 5, 5, 10, 4, 2, 5, 3, 21, 3, 1, 1, 0, 3, 5, 3, 44, 6, 1, 0, 72, 5, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 3, 1, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 36, 2, 10, 8, 44, 4, 1, 1, 11, 9, 3, 3, 21, 9, 6, 4, 100, 0, 2, 0, 42, 0, 4, 4, 73, 5, 10, 6, 28, 6, 7, 10, 1, 0, 0, 1, 18, 2, 1, 2, 14, 3, 2, 4, 56, 3, 1, 2, 67, 10, 15, 8, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 1, 32, 7, 7, 2, 51, 5, 2, 1, 31, 8, 7, 5, 13, 11, 10, 5, 100, 0, 0, 1, 41, 6, 5, 4, 64, 9, 6, 4, 29, 5, 8, 4, 3, 1, 2, 0, 22, 3, 2, 1, 15, 9, 3, 4, 47, 2, 0, 3, 71, 10, 13, 8, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
61, 3, 0, 1, 0, 2, 2, 0, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 28, 2, 3, 2, 62, 2, 1, 1, 49, 5, 4, 4, 23, 6, 1, 10, 100, 0, 2, 0, 47, 6, 3, 3, 63, 12, 5, 7, 22, 8, 6, 7, 11, 5, 4, 3, 16, 2, 4, 2, 28, 4, 4, 1, 42, 3, 2, 3, 70, 10, 12, 14, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 40, 5, 6, 2, 59, 2, 2, 0, 40, 6, 7, 8, 16, 9, 9, 4, 100, 2, 0, 0, 48, 2, 6, 5, 63, 9, 5, 4, 32, 8, 8, 4, 2, 3, 4, 5, 34, 4, 3, 4, 20, 2, 3, 2, 44, 2, 4, 2, 75, 15, 15, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
63, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 38, 2, 5, 4, 56, 1, 1, 2, 45, 8, 2, 2, 18, 11, 6, 4, 100, 4, 0, 3, 36, 8, 6, 4, 67, 13, 7, 4, 26, 6, 7, 7, 12, 6, 4, 1, 36, 3, 1, 3, 24, 3, 6, 4, 40, 1, 2, 1, 89, 9, 6, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 40, 5, 2, 6, 58, 2, 0, 1, 50, 7, 7, 2, 27, 9, 6, 5, 100, 0, 0, 0, 48, 3, 7, 2, 75, 9, 4, 2, 26, 9, 4, 6, 18, 9, 1, 3, 28, 2, 1, 6, 14, 4, 7, 4, 39, 2, 1, 1, 78, 10, 12, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
65, 0, 1, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 41, 7, 5, 3, 48, 0, 4, 0, 40, 7, 3, 7, 30, 7, 14, 4, 100, 1, 0, 0, 46, 1, 6, 2, 69, 14, 7, 9, 18, 10, 8, 7, 2, 3, 3, 5, 31, 4, 1, 2, 32, 4, 6, 3, 36, 7, 3, 0, 84, 12, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 3, 0, 2, 1, 2, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 37, 2, 6, 3, 53, 0, 0, 0, 35, 10, 2, 6, 33, 8, 9, 8, 100, 1, 0, 2, 42, 3, 1, 2, 52, 7, 6, 14, 24, 10, 5, 8, 12, 5, 4, 3, 29, 1, 2, 5, 37, 2, 9, 1, 53, 5, 9, 1, 67, 3, 6, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
67, 9, 0, 0, 1, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 40, 4, 4, 4, 44, 1, 1, 1, 28, 8, 7, 5, 35, 7, 9, 6, 100, 3, 0, 0, 37, 6, 7, 3, 52, 5, 4, 9, 28, 6, 7, 9, 22, 9, 7, 2, 20, 1, 3, 1, 43, 5, 3, 1, 54, 2, 3, 2, 53, 10, 12, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 7, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32, 5, 6, 4, 35, 2, 0, 1, 28, 0, 5, 6, 39, 7, 10, 6, 100, 1, 1, 1, 36, 2, 4, 2, 59, 11, 8, 10, 37, 10, 8, 2, 10, 4, 6, 5, 17, 2, 2, 0, 51, 2, 6, 5, 42, 1, 1, 3, 51, 10, 11, 13, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
69, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 26, 4, 3, 1, 38, 6, 6, 1, 19, 6, 1, 4, 54, 10, 10, 6, 100, 4, 1, 0, 24, 5, 1, 4, 64, 11, 7, 6, 38, 7, 6, 7, 8, 6, 4, 3, 16, 11, 5, 4, 58, 2, 5, 1, 26, 4, 2, 2, 50, 8, 9, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 31, 10, 7, 4, 38, 4, 0, 1, 12, 6, 8, 1, 51, 4, 10, 3, 100, 0, 1, 0, 18, 12, 4, 4, 69, 7, 5, 9, 43, 2, 9, 4, 0, 1, 3, 4, 29, 5, 1, 1, 43, 7, 3, 3, 24, 1, 2, 0, 51, 10, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
71, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 0, 2, 25, 6, 3, 5, 33, 0, 2, 0, 5, 5, 5, 3, 44, 7, 7, 4, 100, 1, 2, 0, 25, 1, 6, 3, 67, 5, 8, 7, 29, 3, 6, 6, 2, 1, 3, 2, 36, 2, 0, 4, 52, 4, 5, 0, 22, 1, 1, 0, 48, 18, 13, 12, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 
72, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 13, 9, 5, 4, 33, 0, 1, 2, 4, 3, 1, 4, 33, 10, 7, 7, 100, 0, 0, 1, 21, 3, 5, 1, 62, 3, 12, 14, 20, 11, 6, 4, 3, 2, 1, 1, 37, 4, 5, 2, 51, 7, 4, 2, 3, 8, 3, 3, 54, 7, 2, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 21, 6, 1, 2, 40, 0, 0, 0, 12, 6, 1, 7, 35, 6, 6, 10, 100, 0, 2, 1, 7, 6, 11, 6, 59, 7, 7, 2, 20, 6, 9, 6, 0, 0, 0, 2, 57, 2, 1, 2, 54, 4, 1, 2, 5, 6, 4, 0, 39, 11, 8, 13, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 1, 3, 0, 2, 1, 1, 2, 1, 1, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 25, 3, 3, 5, 21, 3, 0, 0, 21, 5, 3, 4, 38, 6, 9, 8, 92, 2, 1, 0, 4, 5, 5, 3, 51, 10, 8, 8, 27, 9, 9, 7, 2, 1, 1, 0, 51, 5, 6, 3, 45, 7, 3, 3, 4, 4, 2, 2, 38, 16, 7, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 31, 5, 2, 4, 20, 2, 0, 2, 7, 3, 7, 2, 48, 9, 4, 7, 93, 2, 0, 0, 6, 3, 3, 5, 57, 7, 6, 8, 48, 7, 8, 6, 6, 3, 0, 0, 46, 1, 3, 7, 50, 3, 3, 3, 2, 2, 2, 3, 47, 11, 9, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 1, 5, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 2, 44, 3, 5, 4, 28, 0, 0, 1, 5, 2, 4, 3, 31, 4, 3, 3, 83, 2, 0, 0, 6, 6, 2, 4, 60, 4, 7, 3, 45, 10, 11, 8, 6, 3, 2, 3, 40, 1, 5, 2, 51, 10, 3, 4, 7, 3, 5, 4, 52, 10, 8, 10, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 30, 4, 4, 6, 12, 1, 0, 0, 7, 4, 2, 2, 18, 3, 13, 7, 86, 1, 3, 0, 5, 10, 6, 5, 60, 5, 4, 10, 44, 6, 8, 8, 7, 0, 0, 2, 35, 3, 2, 3, 58, 4, 4, 2, 5, 3, 5, 5, 65, 9, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 41, 3, 3, 2, 0, 2, 3, 2, 5, 7, 6, 3, 31, 7, 13, 7, 92, 4, 0, 1, 7, 6, 10, 4, 59, 9, 5, 5, 31, 8, 8, 4, 0, 1, 0, 3, 24, 3, 3, 2, 73, 4, 4, 1, 3, 5, 2, 1, 50, 6, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 2, 4, 2, 3, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 46, 1, 2, 4, 2, 3, 2, 2, 2, 5, 2, 6, 35, 11, 5, 8, 92, 3, 1, 0, 6, 1, 1, 2, 56, 9, 7, 3, 16, 13, 12, 8, 4, 2, 2, 5, 25, 4, 0, 4, 64, 2, 3, 7, 11, 5, 10, 7, 54, 12, 9, 10, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 1, 0, 1, 0, 0, 1, 3, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 47, 2, 8, 4, 11, 2, 1, 3, 9, 3, 3, 3, 23, 3, 6, 4, 97, 1, 2, 1, 0, 1, 2, 0, 48, 9, 9, 7, 25, 10, 4, 8, 1, 2, 0, 0, 26, 3, 4, 1, 67, 4, 3, 4, 25, 7, 1, 4, 47, 11, 9, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
81, 2, 2, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 35, 7, 0, 6, 3, 2, 0, 2, 1, 0, 2, 1, 14, 6, 3, 10, 86, 0, 1, 1, 7, 6, 3, 4, 59, 8, 7, 5, 23, 4, 8, 10, 11, 8, 2, 0, 35, 2, 0, 3, 66, 2, 6, 6, 12, 4, 6, 4, 48, 14, 7, 9, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
