41, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 15, 1, 2, 1, 0, 0, 2, 1, 10, 5, 7, 4, 3, 1, 2, 1, 2, 3, 10, 4, 4, 4, 2, 2, 2, 0, 2, 1, 37, 0, 1, 1, 21, 3, 3, 2, 1, 1, 1, 0, 19, 4, 3, 0, 8, 2, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 23, 2, 0, 0, 3, 1, 4, 2, 7, 3, 6, 3, 1, 2, 1, 1, 3, 0, 4, 1, 0, 0, 1, 0, 1, 1, 1, 2, 34, 6, 0, 1, 33, 2, 3, 2, 2, 1, 2, 4, 15, 5, 5, 1, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 1, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 10, 7, 2, 4, 19, 3, 1, 1, 6, 6, 5, 6, 5, 1, 3, 1, 1, 0, 2, 4, 3, 1, 1, 3, 2, 1, 1, 2, 0, 0, 0, 0, 44, 5, 1, 1, 35, 1, 6, 3, 2, 3, 1, 0, 4, 1, 2, 2, 1, 2, 2, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 2, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 12, 5, 6, 1, 23, 1, 2, 0, 4, 6, 4, 0, 7, 4, 6, 8, 0, 0, 0, 1, 3, 2, 5, 7, 2, 0, 0, 2, 5, 0, 0, 0, 23, 1, 1, 1, 41, 5, 2, 3, 2, 0, 2, 0, 4, 2, 2, 1, 4, 3, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 0, 1, 2, 0, 4, 25, 6, 1, 2, 25, 2, 0, 1, 3, 2, 4, 0, 8, 9, 10, 8, 0, 1, 0, 0, 8, 6, 5, 5, 1, 1, 1, 3, 11, 1, 0, 2, 30, 5, 0, 0, 22, 2, 4, 3, 1, 0, 0, 1, 3, 2, 5, 5, 3, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
46, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 6, 0, 1, 1, 17, 1, 4, 7, 24, 1, 0, 0, 12, 1, 3, 2, 6, 7, 5, 5, 0, 1, 0, 0, 5, 4, 3, 8, 0, 1, 0, 0, 2, 4, 2, 2, 34, 0, 2, 0, 18, 9, 2, 4, 1, 0, 1, 1, 4, 2, 5, 2, 13, 4, 4, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 1, 1, 2, 4, 0, 1, 2, 3, 1, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 1, 0, 2, 26, 6, 5, 5, 14, 2, 1, 0, 3, 1, 2, 1, 5, 5, 2, 5, 0, 0, 0, 0, 2, 0, 7, 5, 1, 1, 1, 0, 3, 3, 1, 1, 38, 1, 1, 0, 28, 0, 1, 2, 5, 1, 0, 0, 1, 4, 2, 0, 19, 0, 1, 2, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 40, 5, 6, 3, 4, 0, 1, 1, 3, 2, 1, 2, 8, 6, 2, 6, 1, 1, 1, 2, 1, 0, 2, 1, 6, 5, 4, 3, 3, 1, 1, 2, 35, 0, 0, 0, 13, 2, 3, 3, 0, 2, 1, 0, 17, 2, 2, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
49, 6, 4, 2, 5, 0, 0, 2, 1, 0, 0, 0, 1, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 36, 7, 1, 2, 8, 1, 2, 1, 0, 0, 0, 0, 2, 5, 3, 1, 8, 3, 0, 1, 2, 1, 0, 1, 3, 1, 1, 3, 4, 1, 1, 0, 27, 0, 0, 1, 18, 3, 4, 0, 8, 6, 0, 0, 15, 1, 0, 1, 14, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 0, 2, 3, 0, 0, 0, 1, 0, 4, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 35, 5, 7, 1, 17, 1, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 24, 2, 1, 1, 4, 2, 1, 2, 2, 2, 0, 0, 4, 0, 2, 2, 19, 2, 0, 0, 10, 1, 1, 4, 20, 1, 1, 1, 10, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
51, 2, 2, 5, 0, 1, 2, 1, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 43, 3, 4, 6, 5, 1, 1, 0, 3, 0, 1, 2, 5, 0, 1, 1, 14, 0, 1, 1, 12, 2, 1, 2, 0, 1, 1, 1, 15, 3, 1, 0, 17, 0, 0, 0, 0, 3, 1, 0, 7, 1, 3, 1, 16, 0, 0, 1, 5, 1, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 3, 1, 1, 1, 0, 0, 0, 1, 0, 2, 1, 0, 2, 49, 4, 0, 3, 9, 1, 0, 2, 6, 2, 4, 1, 1, 1, 2, 3, 9, 3, 3, 1, 12, 3, 2, 3, 2, 1, 3, 3, 23, 3, 0, 1, 14, 0, 0, 1, 1, 0, 2, 0, 21, 3, 2, 0, 0, 0, 0, 0, 9, 2, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 3, 1, 2, 2, 0, 1, 1, 0, 1, 0, 1, 1, 2, 1, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 46, 3, 2, 4, 6, 0, 0, 1, 1, 3, 2, 0, 1, 1, 0, 0, 7, 0, 1, 1, 18, 1, 3, 2, 4, 5, 2, 3, 17, 0, 3, 1, 23, 0, 0, 1, 5, 0, 3, 1, 30, 2, 0, 2, 0, 0, 0, 0, 4, 6, 7, 6, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 2, 3, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 33, 5, 3, 2, 15, 3, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 3, 4, 0, 2, 1, 2, 3, 19, 9, 2, 2, 20, 1, 0, 2, 36, 1, 1, 1, 1, 1, 3, 0, 45, 0, 1, 2, 0, 0, 0, 1, 1, 1, 11, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 0, 0, 1, 1, 2, 0, 1, 0, 0, 1, 1, 4, 7, 3, 2, 1, 1, 1, 0, 1, 0, 0, 25, 4, 1, 2, 11, 0, 1, 1, 8, 0, 0, 1, 0, 2, 3, 0, 2, 2, 2, 2, 0, 0, 0, 1, 30, 3, 4, 7, 25, 1, 3, 0, 43, 3, 1, 0, 1, 2, 2, 1, 66, 0, 2, 0, 0, 1, 0, 1, 3, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 2, 24, 4, 1, 6, 12, 0, 0, 1, 7, 1, 1, 2, 2, 3, 2, 2, 4, 1, 2, 1, 0, 0, 2, 1, 34, 4, 2, 4, 29, 4, 1, 2, 44, 0, 0, 0, 0, 0, 0, 1, 74, 1, 2, 1, 0, 0, 1, 0, 4, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
57, 2, 3, 2, 2, 2, 3, 0, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 23, 1, 5, 4, 21, 0, 0, 0, 4, 0, 0, 0, 1, 5, 3, 1, 1, 0, 2, 0, 1, 3, 1, 3, 55, 6, 2, 4, 34, 1, 1, 1, 39, 0, 0, 1, 0, 1, 0, 0, 83, 1, 1, 3, 2, 1, 0, 1, 2, 3, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 0, 2, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 18, 8, 5, 6, 23, 0, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 4, 5, 0, 0, 6, 0, 3, 4, 58, 4, 5, 2, 25, 2, 1, 0, 42, 0, 0, 3, 6, 0, 1, 1, 87, 6, 1, 2, 4, 4, 4, 2, 3, 3, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 14, 3, 5, 4, 36, 4, 1, 0, 10, 5, 6, 4, 1, 6, 2, 3, 4, 5, 0, 0, 3, 4, 4, 2, 54, 2, 3, 1, 18, 2, 0, 2, 44, 2, 1, 1, 7, 1, 5, 1, 84, 0, 1, 0, 2, 1, 1, 0, 3, 3, 2, 5, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 4, 2, 1, 3, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 14, 3, 2, 6, 62, 0, 0, 1, 8, 5, 3, 6, 8, 8, 2, 3, 10, 2, 0, 1, 6, 2, 3, 5, 68, 6, 3, 2, 9, 2, 1, 2, 52, 6, 0, 1, 1, 2, 3, 1, 83, 2, 0, 1, 4, 0, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
61, 0, 2, 1, 0, 4, 1, 1, 2, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 7, 10, 4, 6, 53, 3, 0, 0, 10, 6, 3, 14, 6, 6, 0, 6, 17, 2, 2, 2, 4, 3, 5, 5, 77, 3, 1, 4, 14, 0, 1, 0, 47, 0, 4, 0, 1, 0, 1, 0, 74, 1, 0, 0, 9, 5, 0, 5, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 1, 0, 2, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 16, 5, 3, 3, 59, 2, 1, 1, 7, 10, 2, 11, 11, 8, 7, 5, 25, 5, 1, 3, 4, 9, 4, 5, 75, 2, 4, 4, 18, 2, 3, 0, 42, 3, 1, 1, 7, 2, 0, 1, 73, 2, 0, 2, 5, 1, 2, 0, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
63, 4, 4, 2, 3, 5, 2, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 1, 1, 0, 3, 0, 1, 1, 1, 17, 2, 2, 7, 60, 0, 3, 0, 5, 5, 4, 3, 15, 2, 6, 6, 14, 4, 1, 0, 10, 6, 9, 7, 67, 3, 4, 3, 16, 2, 1, 4, 48, 0, 0, 0, 0, 0, 1, 0, 63, 3, 0, 1, 2, 8, 4, 1, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 2, 2, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 17, 9, 6, 3, 73, 2, 1, 1, 7, 11, 7, 6, 10, 6, 4, 3, 19, 0, 2, 0, 6, 6, 13, 4, 75, 4, 3, 0, 20, 4, 3, 0, 45, 2, 0, 1, 2, 2, 2, 4, 59, 3, 0, 0, 3, 3, 4, 8, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 0, 3, 0, 0, 8, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 15, 2, 4, 1, 74, 2, 3, 0, 11, 8, 8, 7, 13, 3, 3, 3, 16, 2, 0, 1, 8, 7, 6, 4, 56, 5, 1, 4, 9, 2, 2, 0, 47, 3, 0, 0, 5, 2, 2, 3, 51, 3, 2, 1, 6, 2, 2, 2, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 1, 2, 3, 1, 1, 0, 0, 0, 3, 3, 4, 2, 78, 1, 2, 2, 6, 5, 7, 4, 12, 5, 4, 6, 30, 1, 5, 0, 4, 5, 1, 7, 51, 3, 4, 2, 8, 1, 0, 2, 33, 2, 1, 1, 2, 2, 0, 0, 59, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 2, 0, 82, 4, 2, 1, 13, 6, 11, 10, 4, 3, 4, 3, 37, 3, 3, 2, 5, 5, 2, 4, 54, 0, 2, 0, 11, 3, 3, 0, 43, 1, 3, 1, 1, 0, 1, 2, 57, 1, 2, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 3, 2, 2, 1, 4, 2, 4, 0, 80, 1, 0, 0, 7, 10, 9, 5, 3, 2, 0, 2, 39, 1, 2, 2, 5, 2, 0, 0, 35, 5, 0, 3, 24, 0, 1, 1, 48, 3, 1, 1, 1, 2, 0, 0, 63, 1, 2, 1, 2, 5, 4, 3, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 7, 4, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 2, 1, 70, 0, 1, 0, 12, 5, 9, 4, 0, 1, 0, 0, 32, 1, 3, 0, 2, 1, 0, 0, 35, 4, 1, 2, 27, 2, 3, 0, 61, 1, 0, 0, 0, 1, 1, 1, 55, 1, 1, 0, 16, 0, 1, 3, 6, 0, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 5, 4, 5, 7, 74, 0, 1, 0, 7, 10, 10, 10, 12, 0, 2, 1, 30, 4, 3, 3, 2, 1, 2, 1, 39, 0, 1, 2, 30, 4, 3, 1, 62, 1, 0, 0, 2, 5, 6, 1, 57, 4, 0, 0, 17, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 1, 0, 18, 7, 5, 2, 83, 0, 3, 1, 8, 11, 10, 5, 19, 5, 4, 0, 49, 0, 5, 0, 3, 3, 2, 1, 44, 2, 3, 0, 40, 1, 2, 1, 54, 0, 1, 0, 6, 6, 0, 2, 62, 2, 1, 1, 4, 2, 2, 2, 4, 3, 4, 4, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 1, 2, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 11, 1, 3, 5, 90, 0, 1, 0, 6, 9, 7, 8, 20, 2, 0, 2, 58, 3, 0, 2, 3, 7, 7, 3, 36, 5, 3, 4, 26, 1, 0, 0, 59, 3, 3, 0, 6, 4, 1, 5, 57, 0, 0, 2, 5, 3, 1, 2, 4, 4, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 3, 1, 0, 0, 2, 1, 0, 2, 1, 0, 2, 2, 0, 0, 16, 4, 4, 6, 94, 1, 0, 1, 8, 6, 7, 3, 15, 1, 1, 3, 44, 1, 2, 2, 8, 4, 4, 7, 43, 2, 8, 4, 30, 2, 1, 0, 58, 1, 2, 1, 4, 0, 0, 0, 45, 1, 0, 0, 14, 1, 2, 4, 9, 2, 7, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 2, 2, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 7, 6, 1, 5, 100, 0, 1, 0, 2, 2, 0, 2, 13, 2, 0, 0, 45, 1, 0, 2, 8, 9, 14, 7, 50, 3, 3, 3, 31, 2, 2, 3, 59, 1, 0, 1, 1, 0, 2, 3, 28, 2, 1, 1, 11, 3, 4, 3, 5, 5, 2, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
75, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 1, 0, 0, 0, 2, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 5, 3, 4, 100, 3, 2, 0, 0, 0, 1, 1, 17, 0, 0, 1, 37, 0, 0, 0, 15, 2, 8, 6, 48, 6, 4, 0, 41, 3, 1, 3, 59, 3, 1, 2, 0, 1, 3, 1, 26, 2, 1, 2, 22, 5, 3, 0, 6, 1, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 5, 1, 3, 100, 0, 0, 1, 1, 2, 1, 1, 0, 1, 0, 1, 31, 0, 2, 2, 9, 12, 15, 16, 49, 3, 5, 3, 42, 3, 1, 0, 64, 0, 0, 1, 0, 0, 0, 1, 28, 1, 0, 0, 23, 2, 0, 1, 5, 5, 4, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 1, 0, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 100, 2, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 51, 0, 2, 1, 20, 11, 22, 14, 67, 7, 1, 1, 34, 1, 1, 2, 71, 3, 1, 1, 4, 3, 1, 2, 26, 0, 3, 1, 32, 2, 0, 1, 3, 4, 8, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 7, 0, 0, 1, 2, 0, 1, 0, 0, 1, 0, 0, 4, 0, 1, 1, 0, 2, 0, 0, 1, 1, 0, 1, 100, 0, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 47, 0, 2, 2, 29, 15, 9, 14, 75, 5, 0, 3, 24, 1, 0, 3, 81, 5, 1, 0, 4, 4, 3, 1, 36, 2, 0, 1, 16, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
79, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 6, 3, 5, 4, 100, 3, 0, 1, 2, 3, 5, 3, 4, 2, 1, 3, 41, 0, 2, 3, 25, 14, 11, 8, 84, 3, 3, 1, 31, 2, 2, 1, 72, 0, 1, 1, 1, 2, 2, 1, 59, 1, 2, 1, 11, 7, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
80, 2, 4, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 0, 8, 4, 5, 1, 100, 1, 0, 1, 1, 2, 5, 5, 12, 3, 3, 7, 46, 1, 1, 1, 11, 20, 24, 18, 86, 4, 2, 2, 26, 5, 0, 0, 81, 0, 1, 1, 7, 1, 1, 0, 67, 1, 1, 0, 5, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
81, 11, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 1, 0, 1, 4, 2, 1, 0, 21, 5, 6, 2, 100, 4, 3, 2, 0, 0, 0, 0, 8, 6, 4, 3, 43, 1, 2, 0, 13, 19, 20, 13, 78, 4, 8, 5, 29, 3, 1, 0, 79, 0, 0, 0, 1, 3, 1, 1, 53, 1, 1, 1, 3, 0, 4, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
