82, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 26, 2, 4, 4, 7, 3, 3, 2, 2, 1, 2, 1, 25, 3, 5, 3, 39, 1, 1, 4, 41, 2, 3, 2, 6, 4, 2, 5, 4, 4, 2, 4, 21, 6, 4, 5, 60, 2, 1, 2, 2, 3, 2, 1, 48, 4, 1, 2, 14, 25, 13, 12, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
83, 0, 1, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 20, 5, 3, 5, 0, 1, 0, 4, 1, 2, 2, 1, 19, 4, 2, 2, 27, 4, 2, 1, 35, 3, 2, 3, 13, 8, 9, 2, 6, 2, 6, 7, 32, 10, 5, 3, 59, 0, 0, 0, 4, 1, 3, 0, 48, 10, 3, 2, 21, 9, 21, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
84, 0, 1, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 2, 1, 0, 18, 4, 4, 3, 2, 2, 0, 1, 16, 2, 1, 2, 19, 6, 4, 5, 39, 5, 4, 0, 23, 1, 2, 5, 31, 6, 1, 5, 4, 2, 2, 7, 36, 2, 6, 2, 46, 1, 4, 1, 1, 2, 0, 0, 53, 7, 4, 2, 15, 16, 14, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
85, 2, 3, 3, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 1, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 2, 5, 0, 3, 2, 17, 1, 0, 2, 17, 2, 4, 5, 47, 1, 4, 0, 20, 0, 2, 2, 19, 1, 1, 3, 6, 3, 3, 2, 40, 4, 5, 3, 50, 4, 1, 3, 0, 0, 0, 0, 53, 4, 3, 4, 16, 27, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
86, 3, 7, 4, 3, 6, 3, 2, 2, 0, 1, 0, 0, 1, 2, 1, 1, 4, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 17, 3, 0, 2, 0, 1, 2, 0, 40, 3, 3, 2, 22, 2, 4, 6, 11, 5, 3, 4, 3, 4, 3, 6, 44, 5, 5, 5, 43, 3, 1, 1, 8, 0, 0, 0, 46, 5, 2, 2, 23, 17, 15, 17, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
87, 2, 2, 0, 3, 3, 3, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 2, 1, 2, 10, 2, 0, 2, 23, 1, 0, 2, 3, 0, 1, 3, 50, 2, 4, 2, 24, 1, 4, 2, 2, 5, 4, 4, 8, 1, 4, 1, 50, 8, 8, 6, 41, 2, 4, 1, 11, 1, 0, 0, 36, 6, 8, 5, 22, 12, 13, 21, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
88, 1, 1, 1, 2, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 7, 8, 7, 5, 15, 7, 2, 0, 35, 0, 0, 0, 10, 2, 1, 1, 60, 1, 2, 1, 32, 5, 4, 0, 1, 2, 1, 1, 19, 8, 0, 3, 46, 3, 3, 4, 45, 2, 3, 0, 1, 2, 0, 4, 41, 2, 0, 4, 23, 8, 17, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
89, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 6, 10, 9, 8, 22, 2, 3, 0, 38, 0, 0, 1, 2, 5, 2, 3, 62, 3, 3, 1, 46, 3, 4, 3, 2, 0, 1, 0, 27, 4, 4, 2, 37, 11, 4, 2, 41, 2, 3, 2, 2, 3, 3, 2, 36, 5, 3, 5, 21, 9, 15, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 1, 0, 0, 1, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 5, 1, 4, 12, 10, 5, 11, 17, 3, 0, 2, 32, 1, 1, 2, 4, 4, 5, 2, 48, 3, 1, 2, 41, 1, 2, 1, 2, 2, 1, 1, 37, 1, 0, 1, 37, 3, 6, 3, 45, 1, 3, 2, 2, 2, 0, 1, 36, 6, 2, 1, 9, 11, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
91, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 6, 2, 2, 1, 0, 2, 0, 0, 0, 3, 1, 0, 10, 9, 14, 5, 26, 2, 2, 0, 18, 4, 1, 0, 8, 10, 5, 4, 58, 2, 0, 1, 28, 1, 5, 1, 3, 1, 2, 0, 33, 2, 4, 1, 26, 5, 5, 7, 45, 2, 0, 2, 0, 0, 1, 0, 31, 4, 3, 1, 5, 9, 9, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
92, 1, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 2, 1, 2, 1, 0, 7, 16, 9, 13, 28, 2, 0, 1, 21, 1, 0, 1, 22, 5, 5, 5, 62, 6, 4, 2, 29, 4, 3, 2, 0, 0, 2, 0, 36, 1, 2, 0, 25, 8, 9, 5, 50, 2, 2, 1, 1, 2, 2, 2, 29, 3, 6, 3, 15, 13, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
93, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 1, 11, 10, 7, 8, 33, 0, 1, 2, 23, 2, 0, 0, 32, 6, 3, 2, 50, 3, 1, 3, 23, 5, 3, 3, 2, 1, 1, 2, 32, 5, 2, 2, 32, 7, 5, 3, 47, 2, 0, 0, 2, 6, 2, 2, 39, 6, 4, 5, 28, 11, 6, 8, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
94, 3, 4, 1, 2, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 1, 0, 15, 13, 6, 5, 31, 3, 1, 1, 21, 0, 1, 1, 39, 5, 6, 3, 42, 1, 2, 0, 30, 5, 3, 2, 2, 3, 2, 1, 51, 1, 2, 1, 30, 7, 4, 3, 46, 0, 1, 2, 1, 1, 2, 1, 56, 4, 4, 6, 17, 13, 10, 9, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
95, 0, 1, 0, 0, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 6, 11, 9, 9, 25, 2, 1, 1, 25, 1, 1, 1, 42, 4, 9, 2, 47, 6, 3, 3, 38, 7, 2, 2, 0, 0, 0, 2, 47, 2, 3, 1, 27, 5, 5, 7, 31, 3, 1, 3, 1, 0, 1, 3, 53, 4, 3, 4, 21, 3, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
96, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 8, 8, 6, 4, 18, 1, 0, 0, 15, 2, 1, 0, 40, 10, 3, 3, 48, 4, 1, 2, 47, 0, 3, 3, 0, 0, 0, 0, 44, 3, 2, 1, 27, 4, 3, 4, 11, 1, 1, 2, 2, 4, 2, 5, 51, 5, 5, 3, 8, 6, 4, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 
97, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 3, 1, 7, 1, 0, 0, 1, 9, 9, 7, 8, 4, 1, 3, 6, 8, 0, 1, 2, 40, 8, 7, 3, 62, 5, 3, 2, 53, 4, 2, 2, 3, 4, 2, 3, 40, 1, 2, 0, 4, 7, 6, 1, 1, 2, 0, 0, 3, 15, 9, 5, 42, 0, 1, 1, 12, 11, 4, 7, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
98, 2, 2, 1, 2, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 23, 6, 6, 5, 15, 1, 3, 2, 0, 0, 2, 0, 44, 7, 2, 0, 53, 2, 2, 2, 58, 6, 1, 2, 1, 2, 1, 0, 28, 4, 4, 1, 1, 3, 4, 1, 2, 4, 2, 1, 5, 5, 3, 9, 29, 4, 6, 7, 8, 6, 7, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
99, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 21, 7, 12, 7, 18, 6, 2, 0, 2, 1, 0, 1, 35, 4, 4, 4, 69, 8, 9, 0, 67, 5, 3, 4, 0, 0, 1, 1, 28, 2, 0, 2, 7, 1, 1, 4, 0, 1, 1, 0, 0, 0, 3, 3, 28, 9, 5, 1, 11, 5, 5, 11, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
