41, 0, 1, 1, 1, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 5, 3, 5, 6, 1, 0, 0, 0, 2, 2, 0, 1, 18, 2, 4, 5, 19, 3, 3, 2, 36, 0, 1, 1, 73, 0, 0, 1, 76, 19, 11, 16, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 1, 4, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 3, 3, 2, 3, 4, 0, 4, 1, 0, 0, 0, 0, 0, 1, 2, 32, 8, 5, 4, 4, 3, 6, 2, 38, 0, 0, 0, 60, 3, 3, 0, 83, 17, 17, 15, 7, 6, 4, 8, 0, 1, 0, 0, 1, 0, 1, 1, 4, 7, 2, 7, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 9, 3, 4, 3, 9, 5, 11, 10, 2, 1, 2, 1, 0, 0, 0, 0, 33, 6, 8, 4, 8, 6, 7, 3, 29, 1, 5, 1, 53, 1, 0, 1, 85, 14, 12, 6, 2, 4, 3, 5, 9, 3, 4, 4, 3, 1, 1, 1, 9, 8, 7, 8, 2, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 2, 0, 0, 2, 2, 0, 1, 1, 3, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 7, 0, 3, 5, 10, 7, 11, 10, 1, 1, 0, 2, 3, 4, 6, 3, 25, 7, 6, 1, 5, 14, 8, 4, 25, 0, 0, 0, 52, 4, 0, 3, 76, 13, 17, 10, 6, 3, 5, 6, 11, 2, 1, 2, 15, 2, 0, 0, 7, 7, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 8, 6, 6, 13, 13, 10, 4, 0, 0, 0, 0, 1, 2, 1, 1, 19, 3, 7, 3, 6, 7, 4, 9, 31, 5, 1, 0, 61, 0, 0, 2, 69, 27, 14, 17, 4, 1, 6, 5, 2, 2, 4, 0, 13, 0, 1, 4, 7, 11, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
46, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 16, 8, 4, 2, 16, 9, 9, 13, 2, 2, 0, 0, 3, 2, 1, 3, 18, 3, 2, 4, 12, 6, 13, 9, 42, 5, 2, 1, 46, 4, 3, 2, 74, 16, 12, 13, 1, 1, 6, 2, 0, 0, 1, 0, 2, 4, 0, 1, 0, 4, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 1, 10, 3, 4, 10, 16, 17, 12, 5, 2, 6, 2, 1, 3, 4, 6, 1, 10, 5, 4, 2, 9, 7, 11, 7, 53, 1, 1, 2, 49, 3, 0, 0, 65, 20, 21, 13, 5, 2, 3, 1, 0, 2, 0, 1, 6, 5, 1, 2, 5, 5, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
48, 0, 1, 0, 1, 2, 2, 3, 1, 2, 0, 0, 0, 2, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 3, 5, 2, 3, 15, 14, 12, 5, 5, 3, 2, 4, 5, 1, 2, 0, 14, 3, 4, 5, 7, 11, 6, 7, 53, 2, 0, 0, 35, 6, 0, 1, 69, 12, 17, 14, 2, 2, 0, 3, 1, 2, 3, 0, 1, 2, 1, 1, 5, 4, 8, 5, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 6, 2, 20, 11, 8, 10, 6, 4, 4, 2, 2, 2, 2, 1, 11, 7, 2, 7, 9, 5, 7, 8, 55, 2, 0, 0, 35, 2, 3, 1, 69, 15, 14, 21, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 1, 1, 11, 4, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 3, 2, 28, 8, 10, 7, 2, 0, 0, 2, 5, 0, 0, 1, 4, 11, 7, 7, 8, 2, 3, 6, 47, 2, 3, 0, 24, 3, 3, 4, 66, 19, 15, 17, 1, 2, 0, 0, 3, 1, 0, 0, 10, 0, 0, 0, 10, 7, 6, 7, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
51, 4, 2, 2, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 32, 12, 7, 5, 6, 2, 4, 2, 2, 0, 3, 0, 2, 3, 2, 5, 1, 4, 2, 1, 45, 1, 1, 4, 21, 0, 1, 2, 63, 12, 11, 14, 11, 5, 0, 3, 4, 4, 0, 2, 1, 0, 3, 0, 24, 6, 2, 3, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 24, 11, 13, 17, 0, 2, 0, 2, 2, 1, 1, 0, 0, 2, 1, 1, 0, 0, 0, 1, 38, 1, 2, 1, 28, 5, 2, 4, 45, 19, 21, 16, 16, 1, 2, 0, 12, 4, 0, 1, 4, 6, 2, 5, 18, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 1, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 3, 43, 18, 8, 5, 13, 4, 1, 2, 4, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 3, 37, 1, 0, 1, 30, 3, 2, 0, 60, 18, 17, 13, 8, 0, 1, 1, 18, 1, 1, 0, 4, 12, 9, 6, 12, 4, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 1, 0, 44, 12, 9, 12, 0, 2, 1, 0, 2, 2, 3, 1, 0, 1, 1, 2, 6, 2, 2, 3, 42, 4, 1, 0, 25, 1, 1, 1, 51, 13, 18, 16, 6, 0, 1, 1, 26, 2, 1, 2, 13, 11, 5, 6, 17, 7, 7, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 0, 1, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 3, 3, 2, 48, 10, 7, 7, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 15, 3, 3, 2, 43, 1, 1, 0, 39, 1, 0, 1, 45, 18, 18, 16, 27, 2, 1, 0, 34, 4, 0, 1, 16, 7, 12, 3, 23, 3, 8, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 2, 2, 4, 2, 0, 1, 0, 0, 1, 1, 1, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 44, 9, 9, 12, 1, 0, 0, 1, 0, 0, 0, 1, 2, 3, 0, 3, 26, 4, 0, 5, 53, 1, 2, 1, 44, 4, 0, 2, 41, 16, 7, 17, 15, 0, 0, 1, 21, 2, 1, 2, 18, 5, 5, 6, 15, 5, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 0, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 46, 9, 14, 10, 1, 1, 0, 2, 3, 3, 2, 1, 1, 1, 3, 1, 25, 1, 0, 1, 63, 1, 0, 2, 48, 1, 1, 1, 27, 24, 19, 15, 17, 0, 1, 2, 18, 0, 1, 2, 20, 5, 9, 3, 17, 3, 3, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
58, 2, 2, 1, 0, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 0, 0, 66, 9, 2, 5, 4, 4, 2, 2, 4, 4, 4, 3, 3, 0, 2, 1, 14, 5, 1, 2, 72, 3, 1, 0, 43, 0, 2, 0, 28, 24, 14, 17, 4, 1, 0, 0, 17, 1, 2, 1, 9, 5, 10, 8, 4, 7, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
59, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 46, 4, 8, 8, 1, 0, 1, 0, 28, 4, 4, 1, 3, 2, 5, 6, 6, 2, 1, 2, 69, 2, 0, 1, 36, 5, 4, 1, 28, 13, 19, 13, 14, 2, 1, 0, 23, 1, 3, 5, 4, 3, 5, 12, 4, 3, 3, 6, 0, 0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 1, 0, 0, 3, 3, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 3, 0, 0, 1, 1, 0, 1, 0, 0, 0, 2, 1, 43, 8, 8, 10, 2, 0, 3, 3, 35, 0, 4, 5, 7, 2, 3, 3, 3, 0, 0, 0, 68, 0, 1, 1, 38, 5, 2, 1, 23, 20, 9, 16, 17, 6, 1, 0, 26, 2, 1, 0, 2, 2, 7, 6, 3, 4, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 44, 11, 7, 9, 1, 0, 1, 1, 34, 4, 2, 1, 8, 6, 6, 4, 6, 6, 1, 1, 80, 3, 2, 3, 51, 2, 2, 2, 14, 13, 9, 13, 19, 2, 1, 1, 25, 1, 1, 2, 3, 4, 2, 2, 3, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 2, 0, 0, 0, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 44, 8, 12, 9, 3, 1, 0, 1, 33, 7, 4, 4, 5, 8, 1, 9, 1, 1, 3, 1, 87, 1, 1, 1, 71, 2, 1, 1, 14, 14, 13, 6, 22, 0, 1, 1, 16, 0, 0, 1, 3, 2, 4, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 3, 3, 1, 55, 13, 13, 11, 0, 0, 1, 1, 43, 3, 3, 3, 11, 7, 2, 9, 3, 3, 0, 2, 86, 0, 0, 0, 78, 4, 1, 3, 17, 10, 9, 12, 17, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 1, 1, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 14, 3, 1, 2, 63, 9, 12, 8, 1, 0, 0, 1, 27, 1, 4, 3, 8, 11, 9, 11, 19, 2, 0, 0, 80, 7, 5, 0, 70, 1, 1, 0, 21, 14, 8, 8, 32, 4, 0, 0, 2, 2, 4, 0, 4, 0, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
65, 4, 1, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 27, 1, 2, 1, 61, 16, 15, 5, 3, 5, 2, 2, 19, 7, 9, 2, 10, 7, 16, 8, 20, 2, 1, 1, 100, 2, 2, 1, 66, 7, 2, 1, 12, 8, 6, 8, 22, 0, 0, 1, 0, 1, 0, 0, 0, 4, 2, 1, 2, 5, 2, 3, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 0, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 14, 2, 1, 1, 58, 7, 5, 12, 1, 4, 3, 4, 41, 3, 1, 2, 16, 16, 16, 15, 11, 1, 0, 2, 95, 2, 0, 2, 63, 4, 1, 2, 11, 12, 13, 10, 17, 1, 0, 0, 16, 3, 1, 2, 6, 1, 3, 5, 3, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 1, 0, 0, 2, 1, 51, 5, 14, 10, 14, 4, 6, 0, 30, 1, 4, 1, 18, 18, 6, 12, 13, 0, 0, 1, 93, 1, 0, 1, 49, 1, 2, 3, 24, 7, 7, 7, 36, 3, 0, 1, 2, 3, 0, 0, 7, 4, 0, 1, 5, 5, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
68, 1, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 59, 12, 6, 5, 20, 0, 3, 0, 27, 2, 4, 6, 14, 8, 11, 14, 15, 1, 1, 2, 89, 1, 1, 1, 55, 3, 0, 0, 8, 7, 5, 5, 34, 0, 3, 1, 1, 0, 0, 3, 16, 1, 1, 2, 1, 1, 1, 2, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
69, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 2, 1, 2, 2, 2, 4, 46, 9, 10, 8, 7, 2, 1, 3, 38, 1, 7, 4, 13, 4, 14, 8, 27, 1, 1, 1, 91, 1, 2, 1, 49, 1, 1, 1, 4, 8, 3, 5, 30, 0, 0, 2, 4, 0, 1, 0, 17, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 5, 4, 3, 3, 1, 48, 9, 10, 9, 19, 0, 0, 0, 50, 4, 2, 4, 6, 6, 8, 5, 24, 2, 3, 1, 79, 0, 3, 2, 44, 0, 4, 0, 4, 4, 5, 2, 39, 0, 0, 1, 7, 2, 2, 10, 19, 3, 2, 1, 4, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 1, 2, 47, 12, 6, 3, 18, 2, 1, 1, 47, 4, 4, 4, 9, 12, 4, 6, 21, 0, 2, 1, 88, 4, 3, 2, 43, 0, 4, 1, 0, 1, 1, 2, 28, 2, 1, 0, 5, 9, 4, 3, 22, 3, 0, 0, 12, 11, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 2, 2, 1, 0, 0, 1, 0, 0, 0, 2, 0, 8, 4, 2, 0, 1, 0, 0, 0, 1, 0, 2, 0, 1, 3, 0, 0, 40, 15, 10, 7, 9, 3, 1, 3, 56, 2, 3, 2, 6, 10, 9, 6, 28, 2, 0, 0, 96, 2, 2, 0, 38, 2, 1, 0, 0, 3, 3, 0, 21, 1, 1, 1, 11, 5, 7, 2, 30, 2, 0, 1, 9, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 3, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 49, 11, 5, 2, 22, 1, 2, 3, 60, 2, 2, 4, 2, 6, 2, 1, 14, 2, 1, 1, 100, 2, 0, 1, 36, 1, 3, 2, 1, 5, 2, 4, 24, 1, 2, 0, 6, 5, 6, 0, 18, 1, 0, 0, 8, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 1, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 2, 2, 1, 2, 1, 0, 0, 0, 0, 0, 1, 1, 1, 2, 2, 0, 5, 41, 9, 8, 8, 15, 4, 0, 0, 64, 0, 4, 4, 1, 8, 2, 1, 13, 1, 0, 0, 92, 2, 1, 1, 22, 1, 1, 1, 0, 0, 0, 0, 34, 4, 0, 0, 1, 1, 4, 2, 10, 0, 2, 2, 7, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 2, 2, 1, 0, 1, 0, 1, 1, 2, 0, 4, 2, 2, 3, 39, 7, 6, 10, 3, 0, 2, 1, 65, 2, 2, 5, 1, 6, 1, 2, 0, 1, 1, 0, 100, 2, 2, 1, 21, 1, 1, 2, 1, 1, 2, 0, 34, 3, 0, 1, 6, 2, 3, 3, 0, 0, 0, 0, 13, 9, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 3, 3, 1, 4, 25, 9, 10, 7, 0, 1, 1, 0, 58, 3, 4, 4, 4, 1, 2, 1, 0, 2, 0, 0, 100, 1, 2, 0, 25, 6, 2, 2, 0, 0, 0, 4, 26, 1, 3, 1, 14, 2, 6, 1, 2, 2, 3, 1, 20, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 2, 0, 0, 1, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 27, 9, 9, 7, 1, 0, 0, 1, 67, 5, 3, 1, 6, 2, 1, 2, 3, 4, 3, 1, 100, 0, 3, 0, 24, 5, 0, 2, 0, 2, 0, 0, 16, 8, 0, 0, 16, 1, 5, 1, 18, 0, 0, 1, 10, 3, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 1, 1, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 32, 13, 8, 15, 4, 3, 3, 1, 60, 2, 2, 4, 1, 1, 1, 3, 2, 1, 1, 0, 100, 2, 1, 1, 23, 1, 1, 2, 11, 1, 1, 1, 26, 2, 1, 0, 12, 3, 2, 1, 7, 0, 0, 0, 7, 0, 3, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
79, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 0, 0, 0, 3, 0, 5, 1, 27, 13, 10, 9, 5, 4, 4, 1, 53, 0, 2, 1, 3, 2, 3, 1, 0, 3, 1, 2, 100, 5, 0, 0, 27, 1, 0, 1, 3, 2, 0, 1, 21, 1, 1, 0, 0, 7, 1, 4, 8, 5, 4, 0, 8, 3, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
80, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 3, 1, 33, 13, 10, 7, 1, 1, 1, 2, 34, 7, 1, 1, 2, 5, 1, 2, 0, 0, 1, 2, 100, 3, 0, 0, 30, 1, 1, 0, 0, 0, 2, 0, 27, 0, 0, 1, 6, 4, 2, 1, 4, 2, 3, 3, 8, 6, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
81, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 4, 5, 1, 3, 33, 19, 13, 8, 1, 1, 0, 0, 32, 3, 2, 1, 1, 3, 3, 2, 12, 2, 0, 0, 100, 1, 1, 2, 28, 3, 2, 2, 3, 1, 2, 2, 33, 1, 4, 1, 13, 7, 3, 5, 1, 1, 0, 0, 4, 1, 4, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
