41, 0, 1, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 2, 0, 0, 0, 0, 2, 0, 3, 1, 49, 6, 3, 2, 0, 0, 0, 1, 0, 2, 1, 0, 4, 2, 1, 2, 52, 3, 4, 1, 4, 2, 4, 1, 1, 1, 0, 5, 0, 0, 0, 1, 6, 0, 1, 1, 100, 0, 0, 0, 7, 2, 1, 0, 19, 3, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
42, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 4, 46, 4, 2, 4, 4, 6, 1, 2, 4, 4, 2, 1, 0, 3, 4, 0, 75, 1, 4, 3, 2, 0, 1, 5, 6, 7, 4, 2, 4, 2, 1, 1, 1, 0, 1, 0, 100, 0, 3, 0, 2, 2, 4, 6, 14, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
43, 6, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 5, 3, 1, 1, 36, 8, 0, 2, 0, 0, 1, 0, 4, 1, 3, 1, 4, 6, 3, 3, 72, 3, 2, 6, 2, 4, 3, 1, 3, 2, 2, 0, 3, 4, 5, 3, 4, 2, 3, 3, 100, 2, 0, 4, 3, 4, 5, 1, 6, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 30, 1, 0, 1, 0, 1, 0, 3, 7, 2, 2, 1, 11, 6, 9, 4, 74, 0, 4, 3, 11, 3, 6, 3, 10, 11, 3, 6, 8, 5, 7, 8, 0, 0, 0, 0, 100, 1, 0, 2, 1, 0, 0, 4, 3, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 1, 1, 0, 0, 1, 0, 3, 2, 0, 0, 18, 1, 2, 1, 7, 5, 2, 1, 3, 0, 1, 0, 15, 6, 3, 6, 66, 1, 0, 1, 5, 8, 4, 4, 2, 11, 8, 5, 7, 11, 8, 10, 8, 2, 1, 2, 100, 1, 1, 1, 3, 5, 2, 0, 4, 7, 8, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 0, 5, 3, 3, 2, 10, 1, 2, 4, 5, 4, 5, 2, 2, 3, 0, 0, 22, 6, 4, 4, 49, 4, 2, 4, 0, 0, 0, 0, 4, 5, 4, 5, 12, 14, 4, 14, 6, 1, 1, 1, 100, 1, 2, 0, 12, 0, 0, 1, 10, 10, 14, 7, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 8, 0, 4, 8, 5, 3, 3, 2, 4, 2, 2, 0, 7, 2, 0, 18, 5, 2, 5, 60, 5, 3, 0, 0, 0, 0, 0, 5, 4, 1, 2, 11, 6, 7, 9, 3, 1, 2, 1, 100, 1, 0, 0, 6, 0, 2, 4, 18, 7, 6, 6, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
48, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 16, 12, 4, 2, 5, 4, 4, 2, 1, 5, 2, 0, 3, 3, 4, 3, 21, 5, 4, 4, 45, 2, 0, 0, 2, 3, 2, 1, 2, 4, 7, 7, 6, 6, 7, 6, 4, 2, 0, 2, 100, 1, 1, 0, 12, 3, 1, 0, 13, 6, 5, 7, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 16, 1, 7, 5, 5, 5, 4, 4, 5, 4, 5, 3, 5, 2, 3, 2, 1, 3, 3, 3, 41, 2, 4, 2, 1, 1, 0, 0, 8, 7, 8, 4, 7, 4, 6, 9, 1, 0, 0, 0, 100, 0, 1, 0, 15, 1, 4, 2, 5, 6, 11, 9, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 0, 0, 1, 1, 0, 15, 3, 6, 6, 1, 4, 1, 3, 12, 1, 6, 3, 1, 0, 4, 1, 4, 2, 1, 0, 31, 1, 6, 3, 2, 1, 1, 0, 5, 5, 11, 6, 2, 3, 5, 3, 6, 2, 1, 0, 100, 0, 1, 0, 28, 4, 1, 1, 9, 6, 7, 10, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 0, 1, 1, 1, 16, 2, 6, 3, 7, 4, 2, 2, 4, 9, 7, 8, 2, 2, 2, 1, 3, 3, 3, 1, 19, 3, 5, 0, 1, 2, 4, 3, 14, 11, 10, 8, 0, 2, 2, 0, 3, 1, 1, 1, 100, 3, 0, 0, 39, 5, 3, 2, 5, 9, 6, 13, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
52, 1, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 1, 1, 0, 23, 9, 5, 3, 1, 0, 1, 1, 4, 8, 8, 10, 6, 11, 5, 6, 3, 1, 5, 3, 10, 1, 2, 4, 3, 1, 2, 1, 18, 7, 10, 6, 1, 2, 1, 1, 1, 1, 2, 0, 100, 1, 0, 0, 48, 1, 2, 1, 11, 10, 12, 16, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 0, 28, 6, 5, 5, 3, 4, 5, 2, 13, 11, 11, 10, 19, 4, 5, 3, 2, 5, 2, 5, 10, 5, 0, 2, 7, 9, 5, 3, 5, 4, 2, 9, 3, 5, 2, 3, 3, 3, 2, 1, 100, 3, 1, 0, 44, 1, 0, 0, 17, 12, 13, 8, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 1, 0, 0, 2, 1, 1, 4, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 36, 11, 5, 4, 0, 2, 2, 0, 12, 12, 13, 7, 19, 6, 2, 6, 7, 0, 3, 5, 2, 3, 0, 2, 3, 4, 10, 5, 1, 1, 5, 2, 3, 1, 0, 2, 18, 1, 3, 1, 100, 2, 2, 1, 34, 3, 2, 0, 29, 3, 9, 14, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 39, 4, 5, 3, 2, 0, 2, 0, 10, 7, 16, 17, 21, 6, 5, 1, 5, 3, 4, 6, 1, 1, 2, 3, 7, 9, 11, 7, 6, 4, 3, 4, 12, 5, 3, 1, 0, 1, 1, 0, 100, 4, 0, 2, 37, 1, 5, 0, 21, 13, 16, 15, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 51, 6, 9, 5, 0, 1, 0, 0, 23, 18, 15, 8, 23, 3, 6, 8, 4, 4, 1, 1, 1, 1, 5, 2, 7, 3, 6, 8, 17, 5, 3, 2, 15, 2, 3, 0, 3, 1, 2, 0, 100, 1, 0, 0, 30, 2, 2, 0, 29, 7, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 56, 4, 4, 3, 4, 2, 1, 2, 30, 10, 12, 8, 30, 3, 6, 5, 6, 2, 0, 2, 8, 4, 2, 4, 10, 8, 4, 6, 24, 4, 3, 2, 2, 0, 3, 2, 2, 1, 2, 1, 100, 0, 1, 1, 10, 1, 2, 2, 20, 14, 11, 10, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 63, 5, 5, 2, 2, 2, 3, 2, 23, 15, 15, 4, 26, 8, 5, 10, 2, 5, 4, 2, 15, 4, 1, 3, 26, 7, 7, 2, 32, 2, 1, 5, 7, 4, 5, 5, 0, 3, 2, 0, 100, 0, 2, 2, 7, 1, 0, 1, 17, 19, 16, 16, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 2, 2, 0, 2, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 62, 7, 5, 5, 2, 2, 6, 3, 23, 11, 12, 11, 31, 5, 3, 3, 3, 8, 3, 1, 2, 6, 3, 0, 30, 5, 5, 1, 27, 1, 2, 4, 2, 3, 3, 4, 3, 1, 0, 1, 100, 1, 0, 1, 12, 1, 1, 0, 35, 22, 20, 8, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 75, 6, 7, 3, 1, 0, 0, 0, 17, 13, 8, 6, 23, 11, 5, 7, 4, 6, 4, 6, 5, 8, 6, 7, 16, 4, 3, 5, 31, 5, 2, 4, 2, 7, 10, 4, 9, 0, 0, 4, 100, 0, 2, 0, 7, 0, 2, 2, 43, 18, 11, 16, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 3, 1, 2, 2, 0, 0, 1, 0, 2, 5, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 69, 9, 4, 2, 9, 2, 1, 2, 8, 11, 9, 6, 33, 5, 5, 4, 5, 7, 11, 4, 0, 0, 1, 0, 25, 4, 7, 1, 46, 4, 3, 4, 2, 4, 2, 1, 12, 2, 2, 1, 100, 3, 0, 2, 4, 3, 1, 1, 55, 18, 12, 15, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
62, 1, 0, 1, 1, 3, 1, 1, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 0, 0, 0, 2, 0, 0, 0, 77, 4, 2, 5, 0, 0, 0, 0, 8, 7, 8, 7, 35, 9, 6, 7, 5, 5, 5, 6, 0, 2, 0, 0, 29, 5, 4, 3, 46, 2, 6, 2, 7, 9, 3, 3, 9, 2, 3, 2, 100, 3, 0, 1, 29, 4, 3, 1, 63, 15, 11, 11, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 0, 0, 3, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 71, 3, 5, 5, 2, 2, 3, 3, 13, 6, 3, 4, 46, 5, 5, 5, 6, 8, 3, 7, 5, 7, 1, 0, 20, 7, 4, 6, 57, 1, 3, 5, 2, 7, 6, 1, 16, 1, 2, 1, 100, 1, 1, 1, 24, 2, 2, 1, 56, 11, 11, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 67, 3, 3, 0, 0, 1, 1, 2, 3, 3, 1, 3, 53, 7, 3, 2, 10, 5, 13, 7, 2, 3, 0, 0, 24, 8, 5, 3, 51, 2, 3, 0, 1, 5, 2, 2, 23, 1, 3, 1, 100, 3, 2, 0, 27, 2, 2, 0, 58, 7, 14, 11, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 75, 6, 3, 3, 0, 0, 1, 0, 5, 3, 1, 7, 56, 7, 7, 5, 6, 5, 6, 4, 1, 0, 0, 0, 18, 3, 4, 3, 50, 2, 2, 2, 1, 3, 2, 2, 36, 2, 0, 2, 100, 9, 0, 0, 26, 0, 2, 0, 52, 15, 9, 16, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 3, 0, 0, 1, 0, 0, 91, 10, 2, 1, 3, 5, 4, 2, 1, 0, 2, 2, 62, 5, 6, 3, 0, 0, 1, 0, 0, 0, 0, 0, 5, 6, 7, 4, 63, 4, 8, 1, 2, 1, 1, 2, 40, 1, 2, 2, 100, 3, 1, 2, 24, 2, 0, 4, 54, 12, 12, 7, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 99, 3, 7, 3, 0, 1, 1, 0, 0, 2, 0, 2, 72, 3, 6, 2, 0, 0, 3, 4, 0, 0, 0, 1, 10, 12, 3, 14, 52, 6, 9, 1, 1, 4, 0, 1, 39, 3, 1, 1, 100, 1, 0, 2, 21, 3, 3, 0, 35, 13, 7, 8, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 0, 0, 0, 1, 3, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 98, 3, 4, 5, 0, 2, 2, 2, 5, 1, 3, 2, 67, 5, 1, 5, 2, 2, 0, 2, 1, 1, 0, 0, 15, 15, 6, 7, 58, 2, 4, 3, 10, 4, 1, 1, 28, 2, 1, 1, 100, 4, 1, 1, 2, 1, 1, 2, 24, 11, 11, 7, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 2, 0, 1, 1, 1, 1, 0, 100, 1, 2, 1, 1, 2, 1, 0, 1, 2, 2, 1, 60, 4, 2, 3, 4, 2, 3, 5, 7, 1, 3, 2, 11, 7, 16, 12, 49, 10, 3, 1, 5, 0, 5, 0, 33, 5, 2, 2, 100, 4, 0, 1, 0, 2, 0, 0, 19, 14, 11, 12, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
70, 1, 0, 1, 0, 4, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 93, 6, 2, 2, 0, 0, 0, 0, 7, 1, 3, 1, 56, 6, 7, 2, 2, 2, 3, 6, 20, 8, 3, 2, 12, 13, 8, 8, 47, 3, 4, 1, 2, 3, 4, 2, 39, 3, 2, 1, 100, 2, 1, 0, 0, 2, 0, 1, 11, 17, 10, 12, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 
71, 11, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 90, 5, 9, 3, 2, 0, 2, 0, 0, 2, 0, 3, 62, 2, 0, 5, 5, 2, 6, 5, 26, 7, 2, 3, 16, 13, 8, 9, 49, 8, 5, 3, 1, 2, 0, 1, 35, 0, 1, 0, 100, 4, 1, 0, 2, 0, 1, 0, 15, 11, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 79, 0, 7, 7, 1, 0, 0, 0, 1, 2, 2, 3, 50, 5, 6, 2, 0, 1, 0, 0, 37, 2, 5, 4, 12, 10, 11, 10, 62, 8, 3, 1, 2, 1, 1, 0, 19, 1, 2, 0, 100, 4, 0, 2, 3, 1, 1, 0, 14, 21, 12, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 91, 3, 7, 4, 2, 1, 4, 6, 1, 2, 1, 2, 39, 7, 4, 3, 1, 3, 2, 1, 35, 5, 3, 4, 6, 12, 14, 6, 61, 6, 5, 1, 4, 5, 1, 4, 12, 1, 2, 0, 100, 5, 0, 0, 3, 3, 1, 1, 25, 10, 13, 6, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
74, 3, 2, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 2, 1, 0, 89, 7, 0, 2, 12, 4, 0, 2, 5, 5, 2, 4, 55, 4, 3, 1, 1, 3, 1, 0, 38, 0, 4, 9, 9, 9, 9, 7, 71, 11, 2, 3, 2, 4, 2, 3, 1, 2, 2, 0, 100, 3, 1, 1, 4, 1, 1, 0, 20, 4, 14, 9, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 90, 3, 2, 5, 8, 1, 3, 3, 1, 1, 0, 3, 42, 2, 5, 4, 1, 0, 0, 0, 46, 4, 3, 1, 15, 11, 12, 11, 76, 3, 5, 3, 8, 5, 2, 3, 1, 0, 2, 0, 100, 6, 4, 1, 1, 0, 0, 0, 5, 4, 13, 7, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
76, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 90, 5, 2, 5, 17, 4, 3, 2, 6, 4, 4, 6, 31, 2, 7, 3, 1, 0, 3, 5, 37, 1, 4, 1, 19, 15, 6, 10, 78, 5, 1, 6, 6, 4, 3, 5, 0, 0, 1, 0, 100, 4, 1, 3, 2, 5, 3, 4, 9, 9, 9, 5, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 89, 3, 1, 3, 22, 3, 5, 1, 15, 3, 3, 3, 40, 7, 4, 3, 5, 3, 1, 3, 32, 1, 0, 2, 17, 8, 9, 15, 84, 13, 4, 1, 2, 6, 4, 5, 3, 2, 1, 1, 100, 1, 1, 4, 2, 5, 3, 5, 10, 11, 7, 8, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 84, 7, 6, 8, 27, 1, 2, 0, 16, 6, 5, 3, 38, 6, 2, 6, 2, 1, 4, 3, 31, 4, 2, 1, 17, 5, 7, 12, 91, 2, 6, 5, 0, 6, 2, 3, 1, 2, 3, 3, 0, 2, 0, 0, 14, 3, 0, 2, 11, 11, 6, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
79, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 100, 3, 4, 0, 19, 2, 1, 5, 5, 2, 7, 3, 48, 3, 6, 2, 4, 3, 2, 1, 37, 3, 1, 1, 14, 16, 6, 4, 83, 4, 5, 2, 2, 7, 4, 2, 3, 5, 1, 2, 100, 0, 0, 1, 2, 2, 1, 2, 12, 8, 11, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 99, 8, 5, 3, 24, 5, 0, 2, 3, 1, 0, 4, 49, 4, 3, 5, 2, 3, 3, 4, 34, 4, 2, 0, 5, 8, 3, 5, 86, 2, 3, 2, 5, 3, 4, 2, 1, 8, 7, 1, 100, 2, 0, 0, 0, 1, 0, 0, 5, 8, 7, 10, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 3, 0, 1, 100, 4, 9, 3, 30, 1, 1, 0, 0, 1, 0, 1, 44, 7, 2, 4, 3, 1, 0, 1, 35, 3, 4, 3, 10, 7, 3, 7, 83, 3, 3, 4, 0, 1, 3, 3, 5, 4, 4, 5, 100, 1, 1, 0, 4, 5, 2, 0, 14, 12, 8, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
