41, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 1, 2, 2, 0, 19, 8, 6, 1, 7, 1, 5, 5, 0, 1, 0, 1, 0, 1, 2, 0, 87, 2, 0, 1, 2, 5, 3, 4, 41, 0, 2, 0, 14, 7, 4, 4, 6, 3, 3, 1, 3, 4, 1, 1, 91, 1, 0, 0, 0, 2, 0, 0, 3, 1, 1, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
42, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 19, 6, 1, 4, 4, 5, 5, 10, 0, 2, 1, 2, 0, 1, 0, 0, 77, 2, 3, 1, 5, 1, 6, 1, 44, 2, 1, 0, 10, 4, 1, 4, 2, 5, 3, 2, 1, 2, 0, 1, 77, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 2, 0, 1, 3, 0, 2, 0, 1, 2, 2, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 22, 7, 2, 4, 6, 5, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 65, 2, 1, 1, 6, 4, 2, 2, 46, 1, 1, 0, 17, 3, 5, 8, 4, 3, 5, 5, 3, 2, 1, 2, 66, 1, 2, 4, 3, 1, 3, 3, 6, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 2, 1, 2, 4, 0, 0, 3, 0, 0, 0, 0, 2, 29, 3, 3, 8, 3, 2, 2, 4, 3, 3, 1, 0, 2, 0, 0, 5, 64, 0, 0, 1, 3, 2, 0, 2, 38, 0, 1, 0, 21, 10, 2, 1, 0, 0, 0, 1, 12, 1, 1, 0, 70, 3, 0, 3, 1, 0, 1, 0, 24, 3, 8, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
45, 1, 0, 4, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 48, 5, 2, 7, 2, 1, 8, 3, 6, 2, 4, 2, 3, 1, 2, 3, 64, 2, 1, 0, 2, 2, 0, 0, 20, 1, 1, 1, 8, 3, 0, 3, 1, 2, 3, 1, 16, 4, 2, 2, 67, 3, 5, 1, 2, 1, 0, 0, 21, 0, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
46, 2, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 2, 5, 0, 1, 2, 0, 0, 2, 0, 0, 2, 41, 2, 0, 2, 8, 4, 5, 1, 1, 1, 2, 0, 2, 3, 1, 7, 65, 3, 1, 2, 2, 1, 3, 1, 1, 1, 0, 0, 1, 5, 4, 3, 0, 0, 1, 1, 18, 5, 0, 5, 66, 1, 0, 0, 0, 0, 1, 2, 10, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 3, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 29, 1, 4, 3, 2, 1, 2, 2, 0, 1, 0, 0, 5, 4, 4, 4, 69, 1, 3, 1, 13, 2, 6, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 27, 4, 3, 3, 55, 0, 2, 0, 1, 1, 1, 0, 6, 5, 4, 6, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 2, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 25, 3, 2, 3, 0, 0, 1, 2, 1, 0, 3, 3, 7, 2, 3, 0, 64, 0, 1, 2, 12, 4, 11, 3, 3, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 33, 0, 4, 3, 55, 2, 1, 0, 4, 2, 2, 2, 4, 4, 3, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 2, 1, 1, 1, 0, 2, 1, 25, 4, 2, 2, 2, 3, 3, 3, 1, 2, 5, 1, 20, 3, 3, 1, 56, 6, 1, 1, 19, 10, 6, 3, 12, 0, 0, 0, 1, 0, 2, 0, 5, 3, 3, 0, 32, 4, 3, 2, 54, 0, 0, 1, 3, 2, 0, 4, 3, 7, 2, 5, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
50, 5, 3, 4, 7, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 10, 2, 4, 0, 4, 2, 2, 5, 6, 5, 9, 7, 26, 0, 4, 0, 71, 2, 0, 0, 13, 7, 4, 10, 2, 2, 0, 1, 1, 0, 1, 0, 1, 3, 3, 1, 27, 4, 1, 1, 34, 1, 0, 0, 3, 0, 4, 1, 0, 4, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 2, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 2, 7, 0, 2, 0, 0, 1, 0, 12, 5, 10, 4, 24, 3, 3, 0, 78, 0, 3, 1, 15, 5, 2, 5, 3, 2, 1, 3, 7, 5, 1, 0, 9, 3, 1, 2, 13, 1, 1, 3, 33, 3, 1, 0, 14, 1, 1, 1, 2, 1, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 0, 3, 0, 4, 0, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 15, 8, 11, 7, 27, 2, 3, 0, 82, 3, 0, 2, 9, 3, 3, 4, 5, 2, 5, 4, 27, 2, 1, 2, 9, 1, 0, 1, 13, 0, 1, 1, 12, 0, 1, 1, 15, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 19, 9, 3, 6, 36, 1, 2, 1, 87, 2, 1, 1, 5, 2, 4, 5, 7, 4, 3, 4, 25, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 0, 5, 0, 1, 0, 3, 0, 1, 1, 1, 3, 4, 2, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 3, 1, 2, 2, 2, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 2, 6, 0, 4, 3, 25, 6, 10, 1, 48, 1, 1, 3, 78, 1, 1, 4, 0, 0, 0, 3, 11, 2, 5, 3, 24, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 4, 3, 1, 5, 4, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 9, 1, 1, 2, 22, 9, 8, 7, 44, 2, 3, 4, 89, 2, 1, 0, 2, 1, 2, 1, 13, 5, 8, 5, 28, 1, 0, 0, 3, 1, 1, 1, 0, 1, 0, 0, 4, 5, 2, 2, 5, 5, 4, 1, 5, 1, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 1, 26, 16, 6, 8, 55, 0, 4, 0, 92, 4, 3, 1, 0, 0, 0, 0, 27, 7, 5, 5, 19, 4, 1, 0, 3, 3, 2, 3, 1, 4, 2, 3, 17, 5, 5, 3, 4, 8, 7, 2, 4, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 1, 0, 0, 0, 0, 1, 2, 0, 0, 2, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 2, 1, 2, 0, 0, 27, 10, 10, 3, 61, 3, 1, 2, 89, 1, 2, 4, 0, 0, 0, 0, 31, 3, 0, 1, 28, 0, 3, 0, 7, 0, 6, 5, 1, 2, 0, 1, 21, 12, 6, 4, 9, 10, 11, 8, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 2, 3, 5, 6, 3, 0, 1, 1, 15, 6, 5, 6, 61, 2, 3, 1, 85, 3, 0, 1, 0, 6, 3, 4, 32, 3, 2, 4, 30, 2, 1, 0, 0, 0, 2, 0, 2, 0, 0, 0, 31, 7, 6, 3, 23, 8, 11, 8, 2, 0, 2, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 1, 0, 1, 2, 2, 3, 1, 2, 3, 1, 0, 1, 0, 1, 0, 1, 0, 1, 3, 0, 1, 0, 0, 1, 4, 6, 2, 14, 1, 0, 0, 3, 4, 5, 6, 61, 2, 0, 1, 85, 4, 1, 0, 0, 0, 1, 0, 22, 5, 3, 4, 47, 10, 0, 0, 0, 1, 1, 1, 2, 1, 1, 0, 21, 7, 6, 4, 20, 6, 11, 7, 3, 0, 6, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 1, 0, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 9, 3, 4, 3, 3, 0, 0, 3, 0, 1, 6, 0, 72, 3, 2, 2, 100, 0, 3, 1, 0, 0, 1, 0, 29, 9, 5, 2, 46, 1, 1, 1, 2, 0, 2, 2, 1, 1, 1, 1, 9, 1, 2, 1, 18, 6, 8, 12, 4, 1, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
61, 0, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 1, 1, 3, 5, 4, 1, 0, 0, 0, 2, 4, 3, 2, 0, 74, 4, 1, 0, 100, 0, 1, 1, 0, 0, 0, 0, 34, 6, 5, 4, 45, 1, 0, 0, 1, 1, 1, 0, 9, 0, 0, 1, 7, 4, 4, 2, 25, 9, 5, 8, 2, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 3, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 1, 3, 0, 1, 3, 0, 1, 1, 0, 0, 74, 1, 2, 3, 100, 1, 0, 1, 0, 0, 0, 0, 35, 6, 3, 3, 42, 2, 1, 2, 3, 4, 5, 0, 12, 0, 3, 1, 11, 2, 0, 1, 12, 9, 18, 3, 4, 2, 6, 2, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 1, 0, 0, 0, 0, 0, 4, 2, 1, 1, 0, 0, 1, 0, 15, 8, 1, 3, 0, 2, 1, 2, 5, 4, 2, 1, 74, 3, 1, 0, 92, 1, 1, 1, 5, 1, 0, 0, 40, 9, 8, 1, 29, 1, 1, 1, 1, 4, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 13, 13, 11, 8, 9, 1, 7, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 0, 2, 0, 0, 2, 0, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 13, 4, 5, 2, 5, 2, 2, 0, 1, 3, 3, 2, 90, 3, 1, 0, 90, 0, 0, 1, 4, 0, 3, 1, 42, 4, 4, 3, 29, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 3, 16, 12, 9, 10, 26, 2, 4, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 1, 0, 4, 0, 0, 1, 0, 0, 1, 2, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18, 3, 2, 3, 6, 4, 2, 6, 0, 2, 1, 1, 89, 3, 0, 0, 74, 1, 2, 1, 3, 7, 4, 3, 51, 6, 2, 6, 26, 2, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 2, 5, 3, 4, 32, 11, 7, 8, 22, 4, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 0, 0, 0, 1, 0, 1, 1, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 5, 1, 1, 0, 14, 4, 3, 1, 7, 4, 6, 3, 0, 0, 1, 1, 86, 0, 3, 1, 74, 2, 0, 1, 6, 4, 2, 3, 55, 1, 5, 4, 35, 4, 0, 1, 0, 0, 2, 1, 1, 0, 0, 3, 0, 2, 0, 0, 28, 14, 10, 8, 36, 2, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 3, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 3, 1, 3, 5, 7, 7, 3, 2, 2, 1, 7, 6, 74, 2, 1, 0, 59, 0, 1, 0, 1, 3, 1, 0, 66, 5, 5, 5, 31, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 11, 0, 0, 1, 39, 8, 11, 6, 33, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 1, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 12, 5, 5, 12, 12, 9, 5, 66, 4, 1, 1, 50, 1, 2, 1, 4, 3, 1, 3, 75, 7, 1, 4, 22, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 25, 0, 0, 4, 37, 7, 8, 4, 35, 3, 4, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
69, 0, 1, 0, 0, 4, 4, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 7, 8, 7, 1, 8, 6, 12, 10, 10, 11, 13, 9, 69, 5, 4, 1, 58, 2, 3, 0, 1, 3, 1, 1, 72, 3, 3, 4, 12, 2, 0, 0, 0, 1, 0, 1, 1, 2, 2, 2, 10, 0, 3, 0, 29, 6, 4, 10, 39, 6, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
70, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 2, 1, 0, 0, 1, 0, 30, 0, 0, 0, 14, 8, 8, 10, 11, 7, 9, 7, 71, 2, 1, 1, 55, 3, 2, 1, 0, 1, 0, 0, 76, 6, 2, 6, 15, 0, 2, 0, 1, 0, 3, 2, 3, 2, 2, 3, 8, 0, 1, 0, 27, 10, 7, 5, 36, 3, 3, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 0, 0, 1, 2, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 0, 4, 1, 22, 1, 1, 1, 15, 11, 9, 8, 9, 6, 3, 6, 77, 2, 0, 0, 47, 0, 0, 1, 1, 1, 2, 1, 78, 5, 4, 2, 19, 1, 2, 2, 2, 0, 0, 2, 7, 1, 1, 2, 9, 0, 0, 0, 26, 8, 11, 9, 48, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
72, 0, 1, 0, 0, 4, 4, 3, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 17, 1, 2, 0, 23, 16, 6, 13, 6, 2, 4, 4, 66, 3, 2, 0, 26, 1, 1, 0, 1, 0, 2, 0, 88, 2, 6, 4, 33, 2, 1, 1, 2, 0, 1, 0, 1, 2, 1, 2, 0, 0, 0, 0, 31, 8, 7, 4, 51, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
73, 1, 0, 0, 1, 0, 1, 1, 3, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 6, 2, 0, 2, 30, 10, 14, 8, 3, 2, 6, 5, 61, 1, 0, 1, 14, 1, 0, 0, 1, 1, 1, 0, 99, 4, 4, 4, 31, 0, 1, 2, 9, 3, 1, 0, 2, 2, 0, 1, 3, 2, 3, 4, 34, 8, 4, 2, 48, 5, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 47, 12, 12, 9, 2, 2, 1, 0, 54, 3, 3, 3, 23, 1, 2, 0, 0, 0, 0, 2, 100, 7, 4, 4, 34, 3, 1, 0, 11, 3, 1, 1, 8, 2, 6, 0, 7, 3, 1, 1, 33, 8, 14, 4, 46, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 57, 15, 12, 8, 2, 1, 1, 0, 56, 2, 2, 3, 30, 0, 2, 0, 0, 0, 0, 1, 100, 4, 9, 3, 38, 9, 1, 0, 0, 2, 0, 2, 17, 1, 1, 2, 26, 1, 0, 0, 31, 7, 6, 3, 46, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 0, 1, 1, 0, 0, 0, 0, 2, 3, 3, 0, 64, 2, 11, 9, 1, 2, 1, 1, 54, 0, 0, 0, 32, 1, 1, 0, 4, 1, 2, 2, 100, 8, 3, 7, 30, 1, 0, 0, 4, 1, 1, 2, 15, 1, 5, 4, 13, 1, 1, 0, 28, 6, 12, 11, 31, 2, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
77, 0, 2, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 0, 59, 14, 8, 8, 1, 0, 2, 2, 43, 2, 1, 1, 20, 0, 1, 0, 1, 0, 0, 0, 100, 3, 5, 3, 12, 2, 2, 0, 16, 1, 1, 2, 11, 2, 2, 2, 13, 3, 1, 0, 33, 11, 10, 9, 25, 4, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
78, 2, 2, 0, 2, 7, 1, 2, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 6, 1, 3, 2, 82, 11, 10, 5, 1, 1, 1, 0, 44, 1, 1, 0, 15, 4, 0, 2, 2, 2, 1, 0, 100, 2, 1, 2, 7, 3, 1, 0, 1, 2, 1, 3, 0, 1, 1, 1, 2, 2, 1, 0, 38, 13, 6, 7, 10, 3, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 
79, 0, 0, 0, 1, 12, 7, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 5, 6, 5, 6, 88, 11, 8, 3, 0, 3, 2, 4, 61, 4, 1, 3, 10, 0, 1, 1, 1, 0, 1, 1, 100, 4, 2, 5, 10, 2, 1, 2, 0, 1, 0, 0, 2, 0, 1, 0, 1, 0, 2, 0, 41, 6, 7, 11, 3, 5, 5, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 1, 4, 0, 1, 0, 4, 3, 3, 2, 81, 9, 10, 12, 1, 0, 2, 3, 69, 3, 3, 0, 14, 0, 3, 0, 0, 1, 2, 4, 100, 4, 1, 2, 20, 2, 0, 1, 3, 1, 3, 1, 5, 6, 5, 4, 1, 1, 0, 1, 29, 3, 8, 11, 2, 4, 5, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 4, 5, 5, 6, 86, 9, 5, 10, 7, 4, 2, 1, 79, 3, 1, 0, 15, 0, 1, 1, 1, 2, 3, 1, 100, 4, 2, 2, 31, 0, 3, 3, 1, 2, 0, 2, 8, 1, 5, 3, 6, 4, 2, 0, 28, 7, 2, 4, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
