41, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 39, 6, 5, 3, 4, 8, 7, 5, 91, 6, 1, 2, 0, 1, 1, 0, 15, 3, 3, 2, 3, 2, 2, 2, 33, 0, 1, 0, 0, 1, 0, 0, 32, 2, 1, 1, 24, 11, 5, 1, 55, 3, 4, 5, 100, 5, 6, 4, 9, 5, 5, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 3, 2, 1, 3, 2, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 48, 3, 3, 4, 4, 10, 10, 4, 100, 8, 0, 0, 0, 4, 2, 0, 20, 3, 3, 5, 0, 0, 0, 0, 34, 0, 1, 1, 4, 1, 3, 4, 37, 1, 1, 0, 26, 3, 2, 1, 59, 1, 2, 1, 100, 4, 2, 4, 11, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
43, 5, 1, 2, 3, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 45, 3, 1, 2, 11, 3, 6, 6, 100, 0, 0, 1, 2, 8, 3, 4, 23, 3, 2, 2, 0, 2, 0, 0, 24, 0, 0, 0, 10, 9, 5, 2, 24, 3, 0, 1, 23, 2, 1, 2, 51, 1, 0, 3, 93, 3, 4, 6, 9, 4, 5, 5, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 2, 0, 2, 1, 0, 0, 0, 1, 0, 0, 37, 3, 2, 3, 7, 5, 7, 5, 97, 0, 1, 0, 9, 6, 5, 9, 22, 3, 1, 2, 17, 4, 0, 2, 35, 0, 0, 0, 14, 5, 3, 3, 22, 0, 0, 0, 34, 1, 3, 2, 61, 2, 3, 2, 74, 2, 4, 2, 3, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
45, 0, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 4, 0, 0, 3, 0, 0, 1, 31, 1, 2, 1, 6, 5, 4, 4, 100, 2, 0, 1, 15, 2, 12, 3, 17, 2, 3, 4, 23, 0, 1, 0, 35, 1, 0, 1, 14, 3, 4, 3, 15, 2, 1, 0, 34, 1, 4, 3, 63, 3, 2, 3, 61, 7, 7, 8, 3, 0, 2, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 0, 0, 1, 1, 3, 31, 5, 5, 2, 4, 5, 2, 1, 92, 0, 1, 3, 16, 7, 3, 9, 5, 4, 2, 1, 20, 4, 1, 1, 40, 3, 0, 0, 15, 4, 1, 1, 19, 4, 2, 1, 35, 2, 2, 1, 73, 3, 4, 2, 85, 2, 4, 3, 2, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
47, 0, 1, 2, 1, 0, 1, 0, 1, 1, 1, 0, 0, 2, 1, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 49, 3, 4, 1, 7, 1, 5, 6, 83, 3, 2, 0, 10, 9, 8, 5, 4, 6, 7, 2, 16, 3, 0, 0, 42, 2, 0, 0, 4, 4, 4, 1, 25, 1, 0, 0, 39, 2, 1, 2, 66, 3, 0, 5, 93, 8, 3, 2, 3, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 2, 0, 40, 7, 2, 3, 7, 6, 6, 6, 77, 1, 2, 2, 9, 10, 6, 4, 9, 5, 8, 6, 11, 1, 1, 1, 37, 0, 0, 0, 5, 3, 3, 4, 26, 1, 0, 0, 36, 5, 0, 1, 67, 5, 0, 3, 93, 8, 8, 2, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 2, 0, 0, 0, 2, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 51, 3, 6, 1, 7, 6, 5, 4, 85, 2, 0, 0, 7, 6, 4, 7, 9, 4, 5, 9, 11, 8, 1, 0, 28, 0, 0, 0, 1, 4, 2, 2, 4, 1, 0, 0, 48, 2, 1, 3, 60, 3, 3, 3, 92, 8, 7, 2, 4, 2, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 1, 0, 5, 2, 0, 0, 0, 1, 1, 1, 0, 61, 4, 4, 3, 11, 1, 8, 3, 79, 0, 1, 0, 3, 8, 6, 3, 5, 10, 7, 8, 20, 0, 1, 1, 36, 1, 1, 0, 3, 1, 1, 3, 8, 0, 4, 0, 52, 3, 0, 0, 61, 4, 1, 2, 98, 5, 5, 5, 7, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
51, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 3, 0, 0, 65, 8, 3, 1, 5, 6, 5, 7, 92, 4, 2, 1, 5, 3, 9, 7, 4, 8, 6, 4, 19, 1, 0, 0, 32, 0, 2, 1, 3, 4, 2, 2, 16, 1, 0, 0, 37, 1, 0, 2, 62, 0, 1, 2, 93, 4, 5, 5, 2, 0, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 0, 1, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 71, 8, 8, 4, 3, 2, 3, 2, 85, 3, 2, 1, 13, 7, 7, 5, 8, 2, 5, 2, 19, 0, 0, 0, 46, 6, 0, 0, 1, 2, 1, 1, 12, 0, 2, 1, 34, 1, 2, 1, 43, 3, 3, 1, 87, 9, 4, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
53, 1, 2, 1, 0, 6, 0, 1, 0, 1, 1, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 2, 0, 100, 12, 6, 0, 4, 2, 1, 3, 77, 0, 0, 0, 7, 10, 9, 14, 2, 2, 1, 0, 19, 0, 0, 0, 54, 1, 1, 1, 0, 0, 0, 1, 11, 3, 0, 0, 39, 0, 3, 1, 44, 5, 1, 4, 82, 5, 5, 3, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
54, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 100, 4, 3, 5, 3, 3, 3, 4, 68, 3, 0, 1, 8, 5, 6, 6, 1, 1, 2, 4, 11, 0, 2, 0, 59, 4, 1, 0, 8, 1, 3, 0, 14, 3, 0, 0, 43, 6, 4, 1, 55, 1, 2, 0, 65, 9, 5, 4, 2, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
55, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 100, 1, 3, 1, 3, 3, 4, 1, 59, 1, 2, 0, 4, 6, 8, 7, 4, 4, 4, 2, 9, 4, 0, 1, 67, 0, 1, 1, 12, 4, 1, 0, 7, 1, 1, 1, 50, 1, 4, 1, 49, 1, 7, 0, 66, 7, 4, 9, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 0, 1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 1, 0, 100, 4, 6, 2, 1, 0, 1, 0, 48, 2, 0, 0, 15, 11, 5, 5, 0, 0, 3, 2, 5, 3, 1, 0, 50, 1, 0, 0, 5, 1, 1, 2, 23, 11, 0, 0, 36, 1, 1, 1, 47, 1, 5, 1, 80, 12, 6, 5, 6, 3, 1, 3, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
57, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 100, 9, 5, 2, 10, 10, 2, 1, 49, 1, 1, 0, 20, 7, 14, 6, 2, 3, 1, 5, 1, 2, 1, 0, 57, 0, 0, 0, 1, 0, 1, 0, 19, 1, 2, 0, 24, 0, 2, 2, 56, 2, 2, 5, 83, 4, 4, 7, 15, 4, 4, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 3, 0, 100, 4, 4, 2, 28, 2, 2, 2, 48, 6, 2, 1, 28, 14, 5, 3, 17, 5, 4, 0, 0, 0, 0, 1, 65, 4, 1, 0, 1, 2, 1, 0, 0, 0, 0, 0, 25, 2, 3, 2, 66, 6, 1, 2, 86, 5, 0, 1, 17, 4, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 100, 8, 4, 1, 44, 1, 1, 0, 56, 3, 0, 0, 29, 8, 5, 6, 13, 1, 1, 3, 2, 3, 0, 1, 72, 0, 0, 1, 12, 4, 4, 2, 2, 0, 1, 1, 25, 3, 3, 0, 60, 2, 5, 2, 75, 4, 6, 4, 25, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 100, 2, 2, 4, 36, 2, 3, 2, 63, 1, 0, 0, 15, 3, 6, 6, 17, 2, 2, 3, 3, 6, 2, 2, 54, 2, 1, 1, 11, 7, 4, 2, 8, 4, 1, 0, 39, 0, 1, 0, 65, 1, 1, 0, 62, 4, 4, 3, 29, 7, 5, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 
61, 3, 3, 0, 1, 4, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 3, 0, 1, 100, 6, 4, 1, 37, 4, 1, 0, 45, 1, 3, 1, 2, 4, 3, 0, 11, 0, 4, 4, 1, 6, 2, 2, 45, 4, 0, 0, 13, 7, 4, 4, 0, 1, 0, 1, 40, 2, 3, 2, 53, 0, 2, 1, 54, 10, 4, 2, 38, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 0, 0, 2, 1, 0, 0, 100, 4, 1, 3, 32, 1, 1, 2, 50, 2, 2, 0, 1, 1, 0, 0, 8, 5, 1, 1, 9, 3, 1, 4, 34, 4, 0, 0, 4, 2, 3, 2, 4, 7, 4, 5, 47, 2, 2, 0, 58, 8, 3, 3, 46, 3, 5, 6, 48, 3, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
63, 0, 1, 1, 0, 2, 1, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 100, 5, 3, 2, 31, 3, 3, 1, 61, 1, 2, 0, 1, 2, 0, 2, 11, 3, 3, 3, 8, 4, 7, 6, 32, 5, 1, 1, 2, 1, 2, 0, 4, 4, 1, 3, 49, 4, 2, 0, 67, 0, 0, 3, 36, 8, 8, 5, 42, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 100, 8, 1, 2, 30, 1, 2, 3, 62, 0, 1, 0, 5, 0, 6, 4, 19, 6, 0, 3, 6, 8, 6, 5, 18, 1, 1, 1, 4, 3, 4, 0, 5, 9, 7, 3, 52, 2, 2, 1, 61, 4, 1, 6, 30, 6, 7, 5, 43, 2, 2, 1, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
65, 1, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 100, 6, 2, 4, 24, 4, 4, 4, 56, 1, 0, 0, 7, 2, 6, 3, 4, 2, 0, 1, 5, 11, 7, 6, 33, 0, 0, 0, 4, 4, 6, 2, 2, 1, 2, 1, 54, 1, 2, 0, 72, 5, 3, 2, 26, 10, 5, 2, 39, 4, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
66, 1, 1, 1, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 100, 7, 4, 1, 40, 4, 0, 3, 62, 2, 0, 0, 4, 8, 4, 8, 2, 2, 4, 4, 6, 9, 12, 7, 29, 4, 0, 0, 0, 3, 0, 1, 0, 1, 1, 0, 46, 1, 3, 3, 73, 0, 3, 2, 34, 6, 2, 3, 35, 5, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
67, 4, 4, 5, 2, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 100, 0, 4, 3, 37, 2, 0, 1, 53, 1, 2, 0, 5, 5, 8, 12, 2, 5, 4, 4, 6, 4, 8, 8, 41, 2, 1, 0, 3, 3, 2, 1, 1, 1, 1, 0, 39, 1, 2, 2, 74, 1, 5, 1, 45, 2, 6, 6, 47, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
68, 0, 1, 0, 2, 1, 1, 2, 2, 2, 3, 2, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 1, 1, 0, 100, 2, 5, 4, 37, 1, 1, 2, 54, 0, 0, 1, 10, 7, 11, 6, 4, 1, 0, 0, 5, 6, 6, 2, 71, 5, 0, 0, 0, 1, 3, 4, 0, 2, 3, 0, 27, 2, 6, 1, 83, 3, 3, 0, 54, 8, 8, 1, 40, 1, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 2, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 2, 0, 0, 100, 5, 4, 4, 34, 1, 1, 2, 55, 0, 0, 0, 10, 12, 8, 3, 3, 5, 5, 3, 5, 5, 5, 5, 72, 1, 0, 0, 1, 0, 1, 0, 5, 3, 1, 0, 38, 1, 1, 1, 66, 1, 3, 2, 42, 6, 3, 8, 35, 1, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
70, 3, 7, 1, 2, 1, 0, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 100, 6, 4, 1, 20, 1, 2, 3, 55, 0, 0, 0, 4, 4, 5, 8, 1, 2, 8, 4, 5, 9, 15, 10, 83, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 40, 4, 2, 1, 74, 9, 2, 2, 37, 9, 5, 7, 46, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
71, 2, 1, 2, 1, 2, 2, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 2, 100, 7, 4, 3, 17, 1, 1, 1, 56, 1, 0, 1, 1, 0, 0, 1, 2, 7, 6, 5, 23, 15, 8, 4, 73, 0, 0, 0, 5, 6, 3, 2, 6, 2, 2, 1, 46, 1, 0, 2, 81, 6, 3, 2, 50, 4, 5, 5, 37, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
72, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 0, 100, 4, 2, 3, 28, 2, 1, 4, 67, 1, 1, 0, 0, 1, 2, 0, 6, 1, 7, 8, 30, 10, 6, 4, 65, 1, 1, 3, 1, 6, 3, 3, 0, 3, 5, 6, 39, 3, 2, 2, 75, 3, 4, 3, 52, 3, 1, 4, 52, 0, 2, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 100, 3, 2, 1, 31, 2, 2, 1, 65, 1, 1, 1, 4, 4, 4, 2, 6, 4, 7, 3, 33, 12, 6, 7, 65, 1, 0, 0, 2, 2, 7, 5, 11, 1, 10, 1, 54, 0, 0, 2, 64, 4, 2, 1, 38, 5, 8, 5, 46, 3, 5, 2, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 0, 0, 1, 1, 1, 2, 1, 3, 0, 3, 0, 2, 2, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 100, 9, 3, 2, 37, 2, 1, 2, 51, 2, 1, 1, 4, 6, 4, 2, 3, 1, 0, 2, 24, 9, 4, 8, 84, 0, 1, 0, 7, 11, 4, 5, 8, 7, 3, 1, 54, 6, 0, 2, 77, 3, 5, 3, 44, 12, 6, 4, 44, 3, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
75, 2, 2, 0, 0, 5, 1, 2, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 100, 3, 3, 0, 24, 3, 0, 0, 72, 5, 2, 2, 3, 7, 0, 3, 5, 5, 3, 7, 8, 9, 10, 7, 93, 4, 0, 1, 11, 3, 11, 6, 5, 1, 3, 3, 69, 2, 2, 0, 80, 2, 2, 2, 50, 9, 5, 3, 42, 8, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 2, 1, 1, 1, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 0, 0, 0, 1, 1, 100, 4, 0, 4, 33, 2, 1, 1, 78, 0, 2, 2, 4, 5, 3, 8, 8, 5, 5, 6, 9, 8, 13, 10, 91, 2, 2, 0, 10, 5, 5, 8, 1, 0, 1, 1, 69, 2, 3, 4, 69, 2, 3, 0, 56, 1, 4, 6, 48, 1, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 100, 5, 1, 1, 47, 1, 2, 1, 79, 0, 1, 1, 10, 7, 6, 3, 8, 11, 3, 2, 13, 12, 11, 8, 98, 1, 1, 0, 14, 7, 14, 9, 1, 2, 0, 0, 66, 2, 1, 1, 59, 1, 4, 1, 40, 4, 5, 5, 37, 4, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 100, 1, 5, 2, 40, 1, 0, 1, 71, 2, 0, 0, 3, 5, 4, 1, 13, 4, 4, 4, 7, 5, 14, 9, 95, 0, 0, 0, 10, 5, 6, 6, 3, 1, 2, 3, 72, 1, 3, 1, 66, 1, 6, 4, 32, 6, 4, 3, 48, 2, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 2, 1, 0, 2, 0, 3, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 1, 100, 5, 1, 4, 48, 1, 3, 1, 67, 1, 0, 4, 5, 3, 2, 1, 3, 5, 3, 1, 12, 8, 8, 5, 94, 1, 0, 0, 9, 5, 8, 3, 0, 0, 3, 0, 66, 1, 0, 2, 59, 3, 6, 4, 25, 7, 4, 3, 37, 4, 2, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
80, 1, 0, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 100, 2, 2, 2, 33, 1, 3, 4, 62, 0, 3, 0, 4, 3, 5, 6, 3, 2, 4, 1, 11, 5, 13, 13, 85, 2, 1, 0, 4, 6, 4, 6, 0, 3, 3, 0, 52, 3, 0, 0, 61, 1, 0, 0, 26, 8, 2, 7, 41, 2, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 2, 1, 0, 0, 100, 0, 4, 1, 34, 0, 2, 4, 60, 2, 3, 1, 9, 6, 5, 3, 0, 0, 3, 0, 22, 10, 9, 8, 94, 1, 0, 0, 9, 5, 5, 5, 0, 1, 0, 0, 48, 3, 0, 1, 52, 3, 5, 2, 49, 7, 7, 3, 42, 6, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
