41, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 33, 1, 1, 1, 19, 1, 2, 0, 65, 6, 1, 0, 4, 1, 1, 2, 9, 5, 4, 7, 9, 1, 0, 0, 12, 12, 7, 10, 49, 8, 3, 5, 42, 0, 6, 2, 11, 2, 0, 0, 72, 1, 2, 2, 2, 2, 0, 0, 46, 15, 8, 12, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 27, 3, 4, 1, 13, 4, 3, 1, 58, 1, 4, 3, 2, 0, 1, 0, 3, 4, 2, 4, 6, 3, 2, 4, 11, 12, 9, 12, 37, 7, 7, 5, 29, 3, 2, 2, 7, 3, 3, 4, 89, 1, 0, 1, 0, 0, 1, 0, 35, 19, 16, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 51, 2, 1, 2, 34, 3, 0, 1, 55, 6, 5, 3, 0, 3, 3, 3, 0, 3, 2, 1, 4, 1, 1, 0, 7, 10, 8, 14, 36, 8, 7, 5, 28, 2, 2, 0, 7, 1, 4, 1, 100, 7, 1, 0, 2, 5, 4, 5, 30, 16, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
44, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 51, 0, 3, 1, 39, 0, 1, 2, 58, 2, 4, 2, 3, 1, 1, 3, 1, 4, 1, 3, 0, 0, 0, 0, 10, 8, 13, 9, 50, 2, 14, 3, 18, 7, 4, 1, 22, 0, 0, 2, 100, 1, 0, 0, 3, 1, 2, 0, 20, 15, 13, 18, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
45, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 36, 1, 0, 0, 24, 2, 3, 3, 59, 4, 3, 4, 3, 3, 3, 4, 1, 2, 1, 3, 1, 1, 1, 1, 6, 1, 4, 5, 61, 4, 5, 5, 18, 3, 3, 6, 18, 2, 2, 1, 100, 2, 1, 0, 8, 2, 0, 0, 19, 20, 18, 16, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 0, 0, 1, 1, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 0, 1, 3, 1, 0, 0, 0, 0, 32, 0, 1, 1, 27, 2, 1, 2, 65, 4, 3, 3, 5, 5, 6, 4, 2, 0, 1, 3, 2, 1, 0, 1, 5, 3, 1, 4, 59, 2, 5, 6, 16, 9, 3, 2, 18, 5, 0, 2, 100, 2, 0, 0, 1, 1, 2, 4, 15, 16, 17, 17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
47, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 33, 0, 1, 2, 35, 1, 3, 3, 58, 6, 2, 3, 2, 1, 1, 0, 0, 1, 1, 2, 0, 1, 2, 0, 0, 0, 0, 0, 54, 10, 7, 4, 21, 1, 2, 0, 20, 4, 1, 3, 100, 0, 2, 1, 1, 4, 2, 1, 18, 10, 10, 11, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 27, 4, 1, 2, 43, 2, 0, 3, 54, 2, 2, 1, 4, 1, 1, 3, 2, 4, 4, 1, 5, 3, 2, 1, 0, 0, 0, 0, 59, 5, 8, 6, 12, 5, 7, 5, 30, 1, 1, 0, 100, 1, 0, 0, 0, 1, 0, 1, 15, 13, 10, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
49, 0, 2, 5, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 33, 1, 3, 1, 25, 1, 0, 1, 50, 12, 5, 3, 0, 0, 1, 0, 3, 3, 1, 4, 2, 1, 0, 1, 0, 0, 0, 0, 73, 5, 5, 11, 13, 3, 4, 2, 32, 3, 1, 2, 100, 3, 2, 1, 0, 0, 2, 2, 12, 9, 19, 10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 2, 1, 0, 33, 2, 1, 1, 17, 1, 0, 1, 49, 4, 2, 2, 4, 3, 5, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 85, 6, 6, 5, 22, 2, 0, 2, 31, 1, 4, 1, 100, 5, 0, 1, 3, 1, 1, 0, 16, 13, 12, 13, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
51, 2, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 37, 4, 4, 0, 5, 2, 2, 2, 53, 5, 4, 2, 0, 0, 3, 1, 0, 3, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 73, 5, 5, 4, 17, 5, 3, 3, 30, 1, 1, 2, 100, 1, 0, 1, 0, 0, 1, 2, 13, 8, 16, 12, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 54, 2, 1, 1, 13, 9, 4, 2, 53, 1, 3, 3, 2, 1, 1, 0, 0, 1, 1, 1, 4, 4, 1, 0, 1, 1, 1, 0, 76, 4, 4, 4, 25, 1, 0, 3, 28, 2, 2, 2, 100, 3, 0, 0, 1, 1, 1, 1, 16, 14, 10, 14, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
53, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 2, 1, 1, 1, 0, 1, 43, 2, 2, 1, 23, 2, 0, 1, 54, 5, 4, 6, 2, 2, 3, 2, 2, 2, 3, 2, 10, 0, 2, 0, 0, 0, 0, 1, 78, 13, 7, 4, 15, 4, 4, 0, 23, 4, 1, 1, 100, 0, 0, 0, 19, 5, 6, 5, 15, 13, 13, 11, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
54, 1, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 36, 1, 0, 1, 23, 1, 4, 0, 60, 7, 1, 2, 0, 0, 1, 1, 1, 1, 1, 3, 23, 2, 2, 2, 0, 0, 0, 0, 81, 5, 4, 5, 6, 3, 3, 3, 10, 3, 1, 1, 100, 2, 1, 0, 17, 2, 5, 1, 18, 11, 19, 13, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 37, 1, 2, 2, 16, 1, 2, 1, 60, 6, 3, 2, 8, 4, 1, 5, 0, 1, 0, 0, 27, 1, 0, 0, 5, 3, 6, 6, 72, 5, 7, 4, 12, 3, 1, 3, 9, 1, 0, 0, 100, 2, 0, 0, 18, 2, 4, 2, 19, 14, 8, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 1, 1, 2, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 0, 0, 38, 3, 1, 0, 12, 3, 1, 1, 61, 2, 5, 1, 14, 2, 1, 1, 1, 5, 4, 3, 16, 0, 0, 0, 3, 1, 1, 1, 64, 4, 8, 4, 6, 1, 1, 3, 4, 3, 3, 4, 100, 1, 1, 0, 22, 3, 3, 0, 21, 17, 16, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 1, 0, 31, 2, 5, 1, 1, 1, 0, 0, 54, 4, 5, 7, 0, 0, 2, 0, 0, 1, 3, 1, 1, 0, 0, 0, 5, 2, 6, 0, 65, 7, 2, 10, 8, 4, 4, 2, 4, 2, 3, 2, 100, 3, 2, 0, 17, 4, 2, 4, 32, 22, 8, 18, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 0, 2, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 1, 37, 4, 4, 2, 11, 1, 1, 1, 57, 9, 3, 3, 2, 6, 4, 6, 0, 2, 2, 3, 15, 1, 0, 0, 2, 2, 1, 4, 78, 3, 5, 9, 3, 3, 0, 0, 2, 7, 7, 1, 100, 0, 0, 1, 7, 2, 1, 0, 42, 12, 8, 12, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 48, 1, 0, 2, 8, 0, 0, 0, 74, 6, 3, 4, 0, 4, 0, 4, 7, 6, 1, 0, 23, 0, 2, 1, 8, 0, 3, 0, 71, 7, 4, 1, 1, 0, 2, 1, 2, 7, 3, 6, 100, 2, 0, 0, 1, 6, 6, 3, 27, 16, 17, 14, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 0, 0, 0, 1, 4, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 40, 1, 0, 1, 9, 6, 0, 0, 100, 7, 2, 4, 0, 4, 0, 0, 2, 1, 1, 2, 22, 0, 0, 1, 7, 3, 3, 3, 72, 1, 6, 5, 0, 1, 2, 0, 1, 3, 2, 3, 100, 0, 0, 1, 4, 10, 6, 3, 40, 11, 20, 14, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 22, 2, 1, 1, 21, 3, 3, 2, 100, 5, 6, 3, 1, 1, 1, 0, 1, 0, 0, 0, 12, 0, 0, 1, 5, 1, 1, 0, 65, 5, 9, 2, 1, 0, 2, 0, 0, 2, 1, 0, 100, 4, 1, 1, 2, 2, 2, 1, 46, 21, 6, 9, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
62, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 13, 5, 3, 1, 29, 0, 0, 1, 90, 1, 4, 3, 1, 1, 0, 2, 1, 0, 3, 4, 15, 1, 0, 0, 3, 6, 3, 1, 62, 3, 4, 5, 1, 1, 1, 0, 1, 1, 0, 0, 100, 1, 3, 0, 5, 2, 2, 1, 48, 20, 12, 12, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 1, 0, 0, 2, 0, 19, 4, 1, 2, 24, 3, 0, 0, 86, 5, 1, 4, 0, 5, 0, 1, 3, 3, 1, 4, 6, 0, 1, 0, 2, 1, 1, 2, 40, 4, 2, 5, 2, 4, 0, 1, 0, 1, 1, 0, 100, 3, 0, 1, 7, 4, 4, 4, 61, 16, 19, 9, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
64, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 23, 5, 1, 3, 25, 2, 1, 0, 88, 2, 0, 5, 0, 1, 0, 2, 3, 0, 5, 0, 7, 3, 4, 1, 1, 1, 0, 1, 38, 7, 2, 7, 3, 0, 1, 0, 1, 0, 1, 0, 100, 1, 1, 2, 9, 4, 3, 5, 73, 21, 7, 11, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 2, 2, 0, 0, 1, 0, 1, 0, 28, 0, 2, 2, 16, 1, 0, 0, 81, 7, 5, 3, 0, 1, 0, 0, 2, 4, 2, 0, 14, 4, 4, 3, 15, 1, 1, 1, 31, 6, 4, 2, 3, 3, 2, 1, 3, 2, 1, 2, 100, 1, 2, 3, 21, 4, 0, 4, 75, 13, 7, 8, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 
66, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 35, 2, 2, 2, 19, 0, 0, 0, 81, 2, 1, 2, 1, 0, 1, 3, 0, 0, 2, 1, 21, 1, 2, 1, 20, 1, 1, 0, 26, 5, 4, 5, 1, 2, 3, 1, 16, 5, 2, 1, 100, 2, 0, 0, 18, 4, 2, 5, 63, 16, 12, 13, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 2, 1, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 38, 1, 2, 2, 22, 1, 1, 1, 78, 6, 7, 7, 1, 1, 2, 1, 0, 0, 0, 0, 8, 1, 4, 0, 37, 4, 3, 1, 28, 8, 3, 5, 5, 0, 2, 2, 19, 1, 0, 0, 100, 1, 3, 1, 22, 3, 3, 1, 66, 13, 9, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 45, 4, 3, 3, 16, 0, 0, 0, 76, 4, 1, 2, 0, 2, 2, 1, 1, 2, 0, 1, 4, 0, 0, 1, 52, 2, 2, 0, 33, 3, 6, 5, 4, 2, 3, 6, 17, 0, 0, 0, 100, 1, 0, 0, 5, 5, 2, 4, 52, 13, 11, 11, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 52, 3, 2, 4, 25, 2, 1, 0, 73, 5, 4, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 0, 58, 5, 0, 0, 43, 9, 6, 8, 2, 3, 4, 1, 20, 2, 2, 2, 100, 2, 1, 2, 4, 3, 3, 1, 51, 20, 3, 10, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
70, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 0, 0, 52, 1, 1, 2, 18, 1, 0, 0, 75, 5, 8, 2, 2, 1, 3, 3, 4, 3, 0, 2, 2, 3, 3, 2, 64, 1, 1, 1, 45, 4, 6, 4, 2, 2, 0, 0, 32, 0, 1, 1, 100, 1, 2, 0, 6, 4, 9, 3, 40, 5, 11, 13, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
71, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 62, 1, 3, 2, 12, 3, 0, 0, 70, 7, 5, 6, 1, 1, 0, 0, 0, 0, 0, 0, 2, 1, 5, 1, 60, 0, 3, 0, 47, 2, 5, 6, 7, 0, 1, 1, 17, 0, 0, 0, 100, 6, 0, 1, 2, 4, 4, 3, 46, 16, 12, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 45, 2, 2, 4, 13, 1, 1, 0, 71, 1, 3, 6, 1, 1, 1, 0, 5, 4, 5, 3, 2, 1, 0, 0, 53, 0, 0, 1, 44, 7, 4, 4, 11, 3, 1, 0, 26, 1, 0, 0, 100, 0, 0, 3, 8, 6, 5, 4, 31, 9, 14, 7, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 0, 1, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 2, 32, 1, 0, 1, 24, 0, 0, 0, 57, 4, 3, 3, 4, 2, 2, 1, 4, 0, 2, 0, 0, 2, 1, 2, 41, 2, 2, 0, 43, 3, 8, 7, 11, 4, 2, 1, 22, 0, 2, 0, 100, 1, 0, 1, 7, 5, 9, 2, 27, 9, 16, 13, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 1, 1, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 40, 2, 0, 2, 39, 0, 1, 0, 53, 2, 5, 4, 0, 0, 1, 0, 9, 2, 2, 1, 2, 0, 3, 2, 43, 3, 1, 0, 47, 7, 4, 4, 11, 1, 0, 0, 12, 2, 0, 0, 100, 1, 1, 0, 2, 4, 2, 2, 37, 14, 18, 13, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 46, 1, 3, 3, 35, 1, 1, 0, 60, 7, 2, 3, 1, 1, 2, 1, 3, 0, 3, 2, 5, 2, 9, 4, 37, 1, 0, 0, 49, 4, 9, 3, 20, 1, 2, 1, 22, 1, 1, 1, 100, 1, 0, 0, 0, 0, 1, 1, 43, 19, 12, 9, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 37, 2, 2, 1, 22, 3, 0, 2, 58, 4, 3, 5, 2, 1, 2, 0, 0, 1, 2, 0, 24, 2, 3, 1, 39, 1, 1, 0, 47, 6, 6, 4, 23, 5, 1, 1, 25, 1, 0, 0, 100, 2, 2, 0, 4, 5, 1, 4, 37, 11, 13, 9, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
77, 2, 0, 0, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 32, 3, 4, 1, 22, 0, 1, 0, 53, 4, 3, 2, 15, 0, 0, 1, 3, 0, 0, 0, 22, 3, 1, 4, 44, 1, 2, 1, 42, 5, 3, 3, 23, 1, 1, 0, 34, 3, 0, 0, 100, 0, 0, 1, 3, 4, 1, 4, 27, 17, 5, 14, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 0, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 21, 1, 0, 2, 22, 1, 0, 0, 56, 7, 3, 5, 12, 1, 1, 1, 1, 0, 1, 1, 33, 4, 4, 3, 45, 0, 0, 0, 40, 5, 4, 2, 26, 3, 1, 1, 43, 1, 0, 0, 100, 2, 0, 0, 0, 1, 2, 1, 19, 16, 7, 14, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 2, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 2, 1, 5, 1, 28, 2, 0, 1, 20, 1, 0, 0, 65, 5, 3, 2, 23, 0, 1, 0, 1, 0, 6, 2, 39, 7, 3, 2, 43, 1, 0, 0, 35, 3, 5, 3, 28, 0, 2, 1, 51, 0, 0, 0, 100, 2, 3, 2, 1, 1, 1, 1, 16, 13, 9, 15, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 19, 5, 2, 1, 16, 0, 0, 0, 71, 2, 0, 4, 22, 3, 0, 1, 5, 3, 3, 4, 40, 2, 3, 1, 45, 1, 0, 0, 17, 10, 6, 5, 18, 5, 0, 3, 62, 3, 0, 1, 100, 4, 0, 1, 2, 4, 2, 1, 20, 11, 12, 15, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
81, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 1, 5, 2, 1, 1, 28, 4, 0, 0, 11, 2, 0, 0, 60, 8, 2, 6, 18, 1, 2, 0, 6, 6, 5, 7, 41, 5, 4, 2, 50, 0, 0, 1, 29, 9, 3, 7, 37, 3, 4, 1, 61, 1, 1, 0, 100, 0, 1, 3, 0, 1, 0, 2, 11, 13, 12, 16, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
