82, 2, 0, 3, 2, 4, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 76, 6, 7, 6, 1, 2, 1, 2, 3, 3, 2, 5, 13, 1, 0, 0, 10, 7, 2, 6, 2, 4, 3, 4, 6, 4, 5, 4, 6, 9, 2, 3, 75, 1, 0, 1, 52, 3, 2, 0, 1, 3, 4, 2, 0, 0, 1, 0, 18, 8, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
83, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 2, 4, 3, 89, 2, 8, 5, 3, 0, 2, 1, 3, 3, 1, 1, 1, 1, 1, 1, 7, 7, 5, 5, 8, 4, 10, 6, 9, 6, 6, 4, 5, 4, 3, 3, 58, 1, 1, 1, 53, 1, 0, 0, 4, 2, 1, 4, 0, 0, 0, 0, 22, 15, 7, 2, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
84, 6, 0, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 0, 0, 0, 1, 84, 8, 2, 6, 1, 1, 1, 0, 5, 4, 1, 3, 4, 2, 1, 1, 4, 4, 5, 5, 9, 4, 2, 7, 12, 8, 7, 9, 2, 3, 7, 1, 65, 1, 2, 0, 36, 3, 1, 1, 1, 0, 3, 1, 0, 0, 1, 0, 24, 6, 6, 9, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
85, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 2, 0, 1, 100, 6, 1, 4, 2, 3, 2, 2, 4, 9, 8, 4, 1, 0, 0, 1, 5, 10, 4, 7, 6, 8, 5, 6, 28, 10, 7, 1, 3, 2, 1, 4, 51, 3, 0, 2, 34, 0, 2, 1, 2, 4, 2, 0, 0, 3, 0, 2, 15, 8, 3, 7, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
86, 1, 2, 2, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 0, 100, 7, 3, 2, 2, 3, 6, 6, 6, 8, 7, 7, 6, 0, 1, 4, 13, 4, 3, 1, 2, 3, 5, 0, 36, 11, 4, 4, 6, 6, 5, 1, 54, 0, 3, 0, 28, 5, 4, 1, 0, 0, 0, 0, 1, 0, 1, 1, 7, 1, 7, 4, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
87, 0, 3, 3, 5, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 0, 0, 1, 0, 100, 2, 5, 5, 4, 1, 2, 0, 14, 10, 11, 7, 1, 1, 1, 0, 4, 2, 3, 5, 5, 4, 5, 6, 35, 4, 1, 6, 13, 1, 1, 3, 50, 0, 2, 0, 33, 4, 6, 3, 0, 1, 0, 0, 0, 0, 1, 1, 6, 6, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
88, 5, 1, 2, 2, 0, 0, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 2, 100, 7, 3, 3, 0, 1, 1, 5, 21, 8, 7, 3, 1, 0, 1, 0, 1, 4, 2, 1, 10, 6, 1, 1, 31, 3, 4, 2, 21, 0, 3, 6, 45, 0, 3, 0, 30, 4, 0, 2, 1, 1, 0, 3, 0, 2, 1, 2, 13, 6, 4, 9, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
89, 1, 3, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 100, 11, 2, 4, 2, 1, 2, 3, 12, 7, 11, 6, 2, 2, 2, 2, 4, 0, 1, 3, 11, 9, 3, 5, 14, 7, 10, 1, 29, 1, 2, 0, 41, 1, 2, 2, 18, 3, 2, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 3, 3, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
90, 0, 1, 0, 1, 0, 3, 2, 0, 1, 0, 3, 4, 0, 0, 0, 1, 0, 2, 0, 0, 2, 0, 1, 1, 100, 8, 4, 2, 1, 3, 2, 1, 13, 18, 10, 10, 7, 5, 2, 2, 2, 1, 1, 0, 17, 4, 1, 1, 20, 5, 6, 0, 23, 2, 2, 1, 34, 0, 2, 1, 15, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 3, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
91, 0, 1, 0, 2, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 3, 0, 1, 100, 2, 3, 6, 1, 5, 4, 3, 22, 14, 16, 12, 5, 9, 4, 2, 0, 3, 2, 2, 14, 3, 4, 4, 22, 6, 4, 6, 26, 7, 5, 1, 26, 0, 1, 0, 11, 3, 4, 3, 5, 4, 6, 4, 0, 2, 0, 1, 2, 1, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
92, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 100, 5, 3, 1, 5, 3, 4, 1, 26, 11, 9, 11, 10, 7, 4, 5, 7, 1, 2, 0, 34, 5, 2, 2, 19, 5, 2, 0, 27, 3, 1, 5, 32, 3, 2, 3, 17, 4, 3, 1, 2, 4, 3, 2, 6, 4, 2, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
93, 3, 3, 3, 6, 1, 3, 4, 0, 2, 0, 4, 0, 1, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 0, 100, 1, 5, 3, 6, 8, 6, 7, 15, 10, 6, 7, 10, 2, 6, 6, 0, 1, 1, 0, 34, 2, 3, 2, 3, 4, 6, 4, 25, 2, 0, 1, 37, 0, 1, 0, 20, 1, 3, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 4, 6, 2, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
94, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 4, 3, 100, 5, 11, 3, 3, 3, 2, 2, 14, 12, 14, 14, 4, 2, 7, 2, 2, 0, 2, 4, 30, 5, 1, 4, 0, 1, 4, 2, 20, 2, 4, 4, 25, 4, 0, 4, 14, 1, 5, 0, 2, 1, 1, 0, 1, 0, 1, 1, 16, 5, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
95, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 1, 0, 1, 0, 0, 100, 6, 3, 4, 3, 3, 2, 6, 17, 10, 7, 10, 5, 3, 0, 1, 0, 0, 1, 0, 38, 4, 0, 1, 0, 1, 0, 0, 27, 1, 4, 0, 31, 2, 1, 4, 18, 3, 2, 0, 0, 0, 0, 1, 3, 3, 5, 2, 16, 2, 2, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
96, 1, 1, 0, 0, 1, 2, 1, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 100, 7, 2, 4, 0, 1, 1, 0, 19, 19, 10, 8, 13, 1, 1, 1, 0, 1, 1, 0, 25, 3, 0, 2, 6, 4, 2, 2, 23, 2, 2, 1, 34, 2, 0, 1, 13, 8, 1, 0, 0, 3, 1, 0, 2, 3, 0, 0, 7, 3, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
97, 4, 1, 0, 1, 1, 2, 1, 0, 2, 0, 0, 1, 2, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 1, 100, 2, 8, 1, 1, 1, 0, 1, 25, 16, 17, 23, 5, 0, 2, 2, 2, 1, 1, 2, 17, 2, 5, 1, 18, 5, 4, 3, 8, 1, 2, 3, 30, 0, 0, 0, 3, 0, 3, 3, 3, 2, 4, 5, 2, 2, 4, 1, 9, 3, 5, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
98, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 100, 4, 3, 0, 1, 1, 0, 2, 33, 18, 14, 17, 13, 1, 2, 2, 6, 3, 1, 1, 16, 2, 2, 2, 15, 2, 2, 1, 14, 2, 1, 2, 29, 2, 1, 0, 2, 1, 0, 2, 2, 3, 1, 6, 6, 1, 1, 0, 3, 6, 2, 4, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
99, 1, 3, 0, 0, 1, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 100, 4, 2, 6, 3, 3, 1, 2, 40, 11, 17, 9, 12, 1, 1, 1, 6, 3, 0, 1, 20, 3, 3, 0, 7, 7, 7, 2, 22, 5, 3, 1, 17, 2, 0, 1, 1, 1, 1, 1, 1, 2, 0, 0, 2, 3, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
