41, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 8, 7, 8, 7, 1, 0, 0, 0, 39, 4, 7, 4, 15, 1, 2, 0, 6, 1, 2, 1, 11, 5, 3, 3, 10, 2, 2, 3, 3, 3, 1, 0, 13, 4, 3, 2, 9, 8, 4, 1, 3, 2, 2, 3, 64, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
42, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 1, 4, 9, 12, 4, 7, 7, 3, 3, 34, 8, 4, 7, 20, 1, 1, 2, 2, 0, 2, 2, 11, 5, 1, 3, 28, 9, 4, 4, 0, 1, 2, 2, 9, 1, 4, 0, 9, 6, 2, 0, 0, 1, 0, 0, 60, 4, 1, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 0, 1, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 11, 12, 10, 7, 6, 4, 0, 4, 37, 6, 11, 3, 14, 0, 1, 0, 0, 1, 0, 0, 17, 1, 1, 2, 31, 3, 1, 2, 0, 0, 2, 0, 11, 1, 0, 0, 22, 5, 7, 4, 0, 0, 0, 1, 56, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 6, 1, 21, 12, 9, 7, 16, 2, 2, 4, 46, 3, 3, 4, 4, 0, 1, 1, 2, 0, 0, 1, 14, 2, 2, 1, 25, 1, 2, 2, 3, 2, 5, 3, 17, 2, 1, 0, 23, 1, 2, 6, 4, 1, 2, 3, 47, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 3, 0, 18, 6, 11, 8, 12, 1, 1, 2, 45, 6, 2, 9, 4, 0, 4, 3, 2, 6, 2, 2, 9, 2, 6, 2, 40, 0, 1, 4, 0, 0, 0, 2, 13, 2, 0, 0, 21, 1, 3, 5, 25, 2, 4, 1, 41, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
46, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 9, 8, 7, 6, 8, 11, 5, 4, 6, 6, 1, 2, 44, 6, 1, 8, 1, 0, 0, 1, 0, 3, 2, 2, 3, 4, 1, 3, 22, 1, 1, 0, 1, 0, 0, 0, 15, 2, 1, 2, 23, 1, 2, 5, 34, 3, 1, 2, 36, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 3, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 10, 12, 7, 6, 4, 8, 9, 8, 10, 2, 4, 46, 4, 7, 8, 3, 1, 2, 3, 4, 1, 2, 3, 4, 3, 5, 1, 20, 2, 3, 3, 1, 1, 1, 2, 10, 8, 1, 2, 11, 2, 2, 4, 32, 2, 1, 0, 41, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 10, 13, 7, 11, 9, 6, 4, 3, 5, 0, 7, 6, 59, 6, 2, 7, 4, 7, 4, 6, 2, 1, 0, 2, 0, 3, 1, 6, 17, 1, 2, 1, 1, 1, 0, 0, 13, 0, 1, 0, 6, 9, 5, 3, 37, 1, 0, 3, 38, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 1, 1, 1, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 10, 12, 5, 3, 4, 1, 2, 3, 0, 1, 2, 2, 66, 2, 10, 5, 7, 7, 7, 9, 0, 0, 0, 0, 4, 0, 0, 2, 35, 2, 1, 0, 0, 0, 1, 1, 16, 0, 1, 0, 6, 5, 4, 8, 39, 1, 0, 0, 27, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
50, 0, 0, 1, 0, 0, 1, 1, 1, 0, 2, 2, 2, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 12, 13, 12, 3, 6, 7, 2, 1, 0, 1, 2, 0, 74, 4, 3, 4, 11, 3, 4, 9, 0, 1, 2, 3, 2, 3, 1, 2, 33, 4, 5, 1, 2, 3, 5, 3, 20, 0, 0, 0, 2, 4, 1, 3, 36, 0, 0, 2, 32, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 5, 1, 14, 9, 12, 10, 0, 0, 1, 0, 1, 1, 1, 0, 71, 3, 6, 2, 14, 6, 6, 6, 5, 4, 4, 6, 2, 3, 2, 9, 37, 0, 1, 1, 4, 6, 4, 3, 18, 0, 1, 0, 1, 2, 1, 2, 25, 4, 2, 2, 21, 1, 0, 1, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
52, 2, 4, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 14, 10, 12, 16, 1, 2, 2, 2, 6, 6, 0, 0, 69, 2, 4, 2, 19, 4, 6, 4, 7, 6, 3, 3, 6, 9, 5, 2, 30, 0, 1, 2, 3, 4, 4, 3, 3, 2, 1, 2, 0, 0, 0, 1, 28, 3, 4, 0, 9, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 27, 12, 12, 8, 2, 2, 0, 2, 12, 0, 0, 0, 64, 7, 8, 3, 21, 5, 9, 3, 3, 2, 2, 1, 5, 1, 3, 4, 32, 0, 1, 1, 4, 6, 3, 3, 0, 1, 0, 0, 1, 2, 0, 1, 42, 2, 0, 3, 0, 1, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 28, 9, 6, 8, 1, 3, 3, 0, 5, 2, 2, 0, 76, 6, 3, 2, 16, 3, 3, 7, 9, 8, 7, 5, 19, 10, 5, 4, 32, 1, 0, 3, 10, 6, 2, 4, 0, 1, 0, 0, 1, 1, 1, 1, 43, 3, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
55, 0, 2, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 28, 7, 7, 4, 5, 4, 0, 0, 9, 0, 1, 1, 66, 6, 5, 1, 17, 6, 4, 3, 11, 8, 11, 12, 26, 13, 4, 3, 28, 1, 0, 3, 11, 3, 2, 1, 2, 4, 3, 1, 1, 0, 1, 0, 39, 1, 4, 1, 0, 3, 4, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 15, 9, 10, 8, 0, 0, 0, 1, 17, 1, 0, 0, 75, 7, 4, 2, 18, 9, 3, 6, 19, 7, 15, 11, 28, 10, 4, 2, 34, 1, 1, 1, 2, 7, 1, 6, 6, 3, 0, 1, 1, 0, 0, 0, 42, 0, 0, 1, 5, 0, 0, 2, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 12, 14, 15, 10, 2, 1, 4, 1, 14, 1, 0, 0, 61, 2, 4, 1, 23, 3, 11, 5, 31, 8, 11, 5, 29, 7, 5, 3, 37, 3, 1, 1, 1, 1, 1, 1, 2, 4, 1, 3, 2, 1, 3, 1, 39, 1, 2, 0, 1, 3, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 9, 9, 7, 13, 1, 1, 2, 0, 10, 2, 0, 0, 51, 7, 5, 2, 30, 12, 1, 7, 34, 5, 4, 8, 21, 6, 4, 9, 36, 2, 0, 1, 8, 4, 4, 1, 1, 0, 0, 2, 1, 1, 1, 0, 25, 1, 1, 2, 1, 3, 1, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
59, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 1, 9, 11, 5, 13, 1, 3, 0, 2, 2, 1, 0, 0, 47, 3, 7, 4, 30, 6, 6, 4, 17, 9, 6, 9, 17, 8, 9, 3, 37, 2, 2, 1, 4, 1, 6, 1, 0, 2, 3, 3, 1, 0, 0, 1, 8, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 0, 2, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 2, 1, 2, 0, 0, 0, 19, 4, 11, 9, 3, 3, 2, 2, 0, 3, 1, 1, 37, 4, 3, 6, 24, 6, 5, 3, 16, 8, 5, 9, 30, 9, 7, 3, 22, 0, 2, 2, 1, 1, 0, 0, 7, 5, 9, 8, 3, 2, 5, 8, 4, 0, 1, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
61, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 12, 11, 12, 14, 0, 0, 1, 1, 1, 0, 0, 0, 47, 5, 4, 6, 26, 7, 4, 3, 13, 7, 7, 9, 29, 6, 4, 5, 18, 2, 1, 1, 16, 3, 3, 0, 17, 12, 8, 1, 14, 3, 3, 4, 0, 1, 1, 0, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
62, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 4, 4, 2, 1, 14, 15, 15, 12, 1, 3, 0, 1, 0, 0, 1, 1, 58, 8, 2, 3, 10, 7, 5, 5, 9, 7, 7, 7, 35, 10, 5, 4, 24, 3, 2, 1, 3, 3, 3, 3, 15, 9, 5, 3, 8, 6, 4, 6, 0, 0, 0, 0, 8, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 14, 11, 6, 10, 0, 4, 2, 0, 2, 3, 1, 1, 58, 6, 11, 2, 1, 8, 3, 7, 9, 6, 5, 8, 33, 4, 4, 2, 30, 2, 0, 1, 26, 0, 0, 2, 13, 7, 5, 14, 10, 9, 4, 12, 0, 2, 0, 0, 9, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
64, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 10, 10, 9, 2, 0, 1, 2, 2, 3, 4, 8, 70, 7, 3, 3, 2, 2, 4, 3, 10, 15, 14, 7, 36, 2, 2, 2, 20, 1, 2, 3, 22, 5, 1, 2, 19, 5, 3, 6, 9, 10, 9, 7, 4, 1, 0, 2, 3, 2, 2, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
65, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 4, 10, 6, 7, 0, 0, 0, 4, 5, 7, 6, 74, 3, 7, 2, 10, 6, 1, 3, 28, 8, 7, 7, 21, 7, 4, 3, 20, 5, 2, 2, 8, 3, 1, 2, 30, 10, 9, 6, 14, 4, 9, 13, 1, 1, 0, 0, 2, 1, 5, 2, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
66, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 11, 7, 9, 9, 0, 1, 0, 0, 5, 1, 7, 4, 71, 4, 2, 5, 16, 1, 3, 2, 34, 9, 10, 11, 21, 5, 5, 4, 26, 3, 4, 0, 15, 4, 2, 0, 46, 10, 3, 3, 28, 5, 8, 5, 0, 0, 0, 0, 16, 5, 4, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 0, 0, 0, 4, 3, 1, 0, 0, 0, 1, 5, 9, 2, 3, 3, 2, 3, 2, 2, 3, 4, 6, 76, 8, 1, 5, 13, 3, 2, 3, 31, 12, 5, 5, 24, 4, 3, 8, 8, 5, 4, 1, 30, 2, 4, 3, 37, 7, 8, 4, 26, 5, 8, 6, 0, 1, 0, 1, 24, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
68, 1, 2, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 3, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 4, 6, 3, 2, 67, 1, 4, 3, 23, 3, 2, 3, 32, 3, 8, 4, 15, 6, 6, 8, 8, 3, 1, 2, 28, 0, 1, 2, 24, 6, 7, 9, 16, 7, 7, 8, 6, 9, 6, 3, 12, 3, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 0, 4, 4, 4, 4, 1, 3, 4, 1, 5, 7, 5, 7, 44, 3, 3, 5, 24, 5, 0, 3, 21, 10, 11, 4, 19, 7, 7, 5, 0, 1, 2, 1, 25, 1, 1, 3, 35, 8, 6, 3, 18, 7, 11, 13, 17, 6, 14, 1, 13, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 5, 1, 10, 1, 2, 1, 4, 5, 9, 7, 6, 8, 43, 1, 8, 2, 43, 0, 2, 1, 28, 11, 13, 6, 19, 6, 5, 1, 0, 0, 2, 2, 15, 1, 1, 0, 41, 3, 5, 4, 21, 6, 6, 9, 35, 4, 6, 2, 7, 4, 3, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
71, 0, 0, 4, 0, 0, 3, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 5, 4, 6, 8, 14, 5, 1, 4, 12, 10, 7, 7, 60, 5, 4, 0, 53, 2, 4, 1, 34, 8, 8, 7, 13, 6, 5, 7, 1, 0, 0, 0, 4, 3, 0, 0, 24, 6, 5, 9, 30, 10, 9, 3, 36, 3, 2, 3, 5, 0, 3, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
72, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 10, 4, 2, 9, 22, 4, 7, 1, 11, 11, 12, 8, 53, 5, 9, 4, 60, 2, 0, 2, 31, 8, 8, 5, 11, 2, 9, 1, 3, 5, 5, 1, 6, 2, 2, 6, 21, 8, 5, 2, 32, 9, 5, 11, 22, 0, 6, 2, 0, 0, 0, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
73, 1, 1, 1, 2, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 22, 5, 4, 4, 22, 12, 5, 2, 11, 6, 9, 10, 56, 3, 3, 4, 61, 1, 3, 2, 35, 6, 9, 3, 13, 6, 7, 7, 5, 2, 2, 6, 10, 1, 1, 0, 13, 6, 7, 4, 32, 8, 9, 8, 17, 3, 3, 5, 2, 1, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 1, 2, 25, 6, 7, 9, 34, 5, 4, 2, 12, 15, 9, 10, 39, 4, 5, 5, 80, 5, 0, 0, 46, 7, 8, 9, 25, 8, 3, 6, 1, 3, 2, 1, 12, 0, 1, 1, 10, 9, 10, 8, 26, 3, 3, 10, 12, 5, 6, 3, 4, 1, 7, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 31, 10, 6, 5, 34, 6, 6, 2, 25, 6, 6, 8, 35, 5, 2, 4, 83, 0, 2, 3, 56, 6, 13, 7, 28, 5, 5, 5, 3, 1, 0, 2, 3, 5, 2, 4, 28, 9, 14, 6, 10, 6, 10, 6, 25, 4, 2, 1, 0, 1, 0, 3, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 32, 7, 5, 3, 24, 5, 1, 3, 33, 7, 3, 4, 40, 8, 1, 1, 90, 4, 0, 1, 70, 10, 3, 8, 31, 6, 8, 3, 2, 2, 1, 3, 0, 2, 0, 1, 25, 9, 9, 8, 10, 13, 12, 11, 23, 2, 1, 0, 2, 0, 3, 3, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 28, 5, 2, 3, 18, 3, 6, 5, 23, 3, 6, 8, 38, 8, 5, 1, 78, 1, 4, 2, 80, 8, 8, 8, 25, 4, 10, 4, 6, 4, 1, 1, 6, 4, 4, 3, 43, 6, 5, 7, 17, 10, 10, 16, 12, 3, 5, 4, 1, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 
78, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 20, 8, 5, 7, 7, 2, 2, 4, 17, 15, 6, 5, 32, 7, 6, 6, 87, 3, 1, 1, 89, 8, 6, 7, 40, 8, 2, 4, 6, 0, 1, 1, 0, 5, 0, 3, 42, 5, 4, 6, 17, 9, 11, 8, 18, 3, 3, 7, 1, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 28, 9, 7, 7, 8, 3, 7, 3, 31, 9, 8, 6, 40, 2, 6, 2, 79, 0, 0, 2, 71, 4, 14, 7, 34, 4, 7, 7, 1, 0, 0, 0, 1, 2, 3, 4, 38, 10, 12, 7, 9, 9, 13, 9, 11, 3, 5, 5, 6, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
80, 3, 2, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 34, 8, 5, 4, 2, 6, 4, 3, 29, 9, 9, 9, 30, 2, 4, 5, 70, 4, 2, 0, 73, 6, 9, 5, 34, 9, 10, 4, 0, 1, 1, 2, 2, 7, 1, 2, 43, 6, 5, 5, 15, 11, 9, 6, 13, 3, 0, 3, 7, 2, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 2, 0, 0, 2, 1, 0, 1, 1, 2, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 30, 11, 4, 6, 4, 10, 10, 3, 34, 5, 8, 5, 27, 4, 5, 1, 63, 3, 0, 0, 63, 7, 8, 5, 42, 2, 8, 4, 1, 0, 0, 0, 1, 2, 1, 0, 30, 7, 8, 7, 6, 14, 16, 6, 0, 1, 0, 3, 14, 4, 4, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
