41, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 1, 0, 0, 28, 7, 4, 4, 8, 1, 1, 2, 3, 5, 8, 2, 1, 5, 1, 1, 29, 3, 3, 7, 12, 3, 4, 4, 2, 6, 3, 3, 22, 4, 0, 0, 5, 2, 2, 1, 5, 3, 3, 0, 3, 3, 3, 0, 32, 4, 2, 0, 1, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 1, 0, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 0, 0, 30, 7, 2, 3, 12, 1, 1, 2, 4, 4, 5, 2, 12, 1, 1, 0, 13, 11, 11, 5, 15, 5, 6, 4, 6, 1, 8, 5, 39, 1, 2, 2, 1, 0, 1, 1, 12, 4, 3, 3, 2, 2, 1, 1, 41, 1, 0, 1, 2, 4, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
43, 0, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 1, 1, 27, 12, 5, 2, 2, 2, 3, 3, 1, 1, 2, 4, 41, 2, 0, 0, 10, 4, 8, 10, 14, 4, 2, 1, 2, 1, 7, 7, 42, 3, 1, 2, 16, 3, 0, 3, 26, 4, 3, 0, 2, 1, 1, 0, 39, 2, 2, 1, 2, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
44, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 40, 3, 5, 6, 4, 2, 5, 2, 4, 0, 0, 4, 42, 1, 0, 2, 11, 12, 5, 11, 0, 3, 6, 1, 7, 7, 7, 5, 48, 0, 2, 0, 9, 2, 2, 1, 22, 3, 0, 2, 4, 1, 3, 3, 39, 0, 2, 0, 5, 2, 2, 4, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 38, 1, 1, 4, 8, 5, 4, 6, 3, 3, 3, 0, 40, 0, 0, 1, 12, 12, 16, 13, 0, 0, 0, 1, 15, 7, 4, 5, 46, 1, 1, 2, 7, 3, 0, 2, 10, 4, 2, 2, 2, 1, 0, 1, 41, 0, 0, 1, 4, 4, 5, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
46, 0, 1, 0, 1, 3, 2, 1, 1, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 27, 4, 5, 3, 4, 12, 3, 8, 2, 0, 4, 2, 47, 3, 0, 1, 13, 13, 22, 11, 0, 2, 0, 0, 4, 9, 4, 4, 47, 1, 0, 0, 5, 2, 3, 3, 2, 2, 2, 2, 4, 3, 3, 4, 38, 5, 1, 3, 4, 3, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
47, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 2, 4, 3, 1, 0, 0, 0, 1, 1, 0, 0, 42, 2, 2, 1, 9, 10, 15, 12, 1, 0, 0, 0, 47, 1, 0, 0, 8, 4, 9, 23, 2, 1, 0, 2, 2, 11, 6, 6, 57, 0, 1, 1, 3, 2, 2, 3, 2, 0, 0, 0, 3, 2, 4, 0, 42, 3, 2, 0, 5, 3, 6, 6, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
48, 2, 2, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 0, 25, 4, 5, 4, 12, 18, 11, 14, 9, 3, 3, 1, 62, 7, 3, 1, 13, 12, 14, 14, 0, 0, 0, 0, 2, 5, 6, 3, 54, 1, 0, 2, 5, 2, 6, 4, 1, 0, 3, 1, 4, 4, 2, 6, 46, 0, 1, 0, 4, 5, 4, 5, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 0, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 0, 0, 3, 0, 0, 1, 27, 2, 5, 3, 9, 9, 12, 10, 2, 2, 3, 3, 66, 0, 1, 0, 16, 26, 10, 15, 2, 6, 1, 1, 3, 2, 3, 5, 51, 3, 1, 0, 1, 4, 2, 3, 1, 0, 0, 2, 10, 2, 7, 5, 36, 2, 1, 0, 9, 8, 10, 2, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
50, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 19, 0, 2, 0, 10, 13, 11, 11, 3, 6, 4, 3, 78, 2, 1, 1, 7, 26, 8, 15, 10, 1, 1, 1, 0, 0, 0, 0, 57, 3, 1, 0, 0, 0, 0, 1, 0, 3, 5, 3, 4, 9, 3, 3, 46, 3, 1, 2, 7, 7, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
51, 0, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1, 1, 0, 0, 0, 0, 2, 0, 3, 2, 1, 1, 1, 1, 13, 3, 1, 4, 14, 11, 21, 13, 8, 8, 3, 5, 65, 0, 2, 0, 12, 15, 14, 13, 0, 1, 1, 1, 0, 1, 2, 1, 53, 4, 4, 0, 0, 0, 0, 3, 12, 4, 3, 1, 10, 6, 7, 4, 40, 2, 2, 1, 3, 7, 9, 7, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
52, 1, 0, 2, 0, 0, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 1, 2, 2, 18, 14, 19, 14, 1, 0, 4, 3, 70, 2, 0, 0, 12, 10, 19, 13, 8, 3, 5, 2, 2, 2, 3, 3, 45, 0, 1, 2, 3, 0, 1, 1, 1, 3, 5, 2, 5, 4, 10, 8, 28, 1, 0, 1, 20, 6, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 3, 0, 0, 1, 0, 1, 4, 5, 2, 2, 26, 19, 16, 5, 3, 0, 2, 2, 67, 0, 2, 1, 7, 10, 16, 10, 1, 3, 4, 4, 3, 5, 9, 5, 31, 1, 1, 1, 1, 1, 0, 0, 15, 0, 3, 1, 10, 7, 11, 8, 31, 1, 1, 0, 16, 7, 9, 11, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
54, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 1, 0, 15, 19, 17, 10, 5, 1, 5, 2, 67, 1, 2, 1, 13, 13, 15, 11, 0, 1, 1, 2, 13, 8, 4, 3, 36, 0, 0, 1, 2, 1, 1, 0, 2, 1, 2, 1, 6, 10, 14, 5, 30, 1, 3, 1, 12, 9, 4, 10, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
55, 2, 1, 0, 0, 7, 5, 3, 3, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 11, 12, 13, 14, 0, 3, 3, 2, 72, 1, 2, 3, 15, 11, 11, 13, 1, 4, 3, 3, 5, 4, 3, 4, 38, 1, 0, 2, 0, 0, 0, 2, 1, 1, 0, 1, 4, 7, 7, 12, 30, 1, 1, 0, 1, 11, 6, 11, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
56, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 13, 7, 10, 11, 8, 4, 1, 3, 87, 0, 1, 1, 11, 9, 12, 16, 1, 1, 2, 2, 1, 5, 8, 2, 39, 0, 1, 0, 1, 4, 3, 1, 0, 0, 0, 2, 9, 6, 4, 7, 29, 0, 1, 0, 9, 13, 3, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
57, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 0, 1, 0, 9, 5, 0, 0, 12, 13, 12, 13, 2, 1, 3, 4, 76, 0, 0, 1, 15, 11, 12, 18, 20, 2, 3, 1, 4, 3, 6, 4, 32, 3, 1, 1, 3, 3, 3, 3, 1, 0, 0, 0, 9, 8, 13, 8, 15, 0, 1, 0, 7, 8, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
58, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 2, 2, 2, 0, 3, 8, 10, 7, 2, 3, 3, 1, 82, 1, 2, 2, 13, 17, 15, 4, 26, 6, 2, 1, 12, 3, 3, 7, 25, 0, 1, 1, 1, 3, 0, 2, 2, 1, 3, 2, 19, 7, 3, 8, 11, 3, 0, 1, 15, 5, 3, 10, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
59, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 2, 2, 3, 4, 1, 3, 7, 80, 2, 1, 0, 7, 16, 9, 14, 39, 0, 3, 1, 8, 8, 5, 6, 33, 6, 1, 1, 0, 1, 1, 1, 4, 4, 5, 3, 16, 6, 7, 7, 10, 1, 3, 1, 18, 5, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
60, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 3, 2, 0, 2, 1, 0, 2, 2, 5, 2, 90, 4, 1, 1, 8, 12, 12, 10, 25, 4, 4, 3, 2, 1, 3, 1, 39, 3, 1, 0, 1, 1, 0, 2, 5, 3, 2, 1, 25, 5, 9, 7, 1, 2, 1, 2, 21, 12, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
61, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 4, 0, 1, 6, 4, 4, 2, 82, 3, 0, 1, 14, 12, 12, 11, 28, 1, 4, 1, 1, 0, 1, 3, 43, 3, 3, 3, 7, 4, 2, 0, 8, 5, 9, 6, 21, 8, 6, 9, 1, 2, 0, 2, 29, 8, 7, 6, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
62, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 0, 0, 6, 1, 6, 2, 0, 2, 1, 0, 12, 4, 2, 5, 81, 0, 2, 0, 11, 12, 19, 11, 24, 2, 1, 0, 1, 1, 1, 5, 49, 3, 1, 0, 6, 0, 0, 1, 3, 4, 3, 2, 23, 5, 3, 6, 0, 1, 0, 0, 31, 11, 6, 6, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
63, 4, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 2, 1, 0, 2, 0, 30, 6, 2, 4, 73, 1, 0, 0, 13, 15, 12, 14, 5, 1, 6, 2, 0, 3, 0, 2, 36, 1, 0, 2, 12, 1, 2, 1, 0, 1, 1, 0, 9, 10, 6, 6, 0, 0, 0, 1, 43, 7, 13, 8, 2, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 1, 1, 1, 1, 2, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 2, 4, 0, 32, 4, 3, 2, 58, 0, 0, 0, 16, 11, 14, 18, 13, 2, 2, 1, 1, 3, 2, 2, 43, 3, 2, 2, 5, 3, 3, 1, 2, 1, 2, 6, 19, 6, 10, 4, 4, 5, 3, 2, 40, 9, 11, 6, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 2, 0, 3, 0, 0, 1, 0, 0, 6, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 1, 1, 2, 1, 0, 15, 5, 4, 1, 43, 1, 3, 0, 14, 21, 17, 15, 9, 1, 4, 1, 2, 4, 2, 4, 55, 3, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 17, 6, 8, 5, 2, 1, 0, 2, 57, 7, 5, 7, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
66, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 4, 2, 2, 1, 3, 0, 0, 0, 3, 2, 5, 2, 53, 3, 1, 0, 24, 19, 33, 12, 5, 2, 1, 1, 3, 2, 4, 2, 67, 0, 3, 1, 4, 3, 3, 7, 3, 4, 3, 6, 11, 3, 11, 7, 0, 0, 2, 0, 46, 7, 8, 11, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
67, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 4, 2, 2, 2, 4, 6, 2, 1, 2, 0, 2, 2, 5, 3, 2, 3, 50, 1, 2, 0, 24, 17, 16, 22, 3, 2, 1, 3, 3, 8, 1, 3, 67, 3, 1, 0, 4, 4, 1, 1, 12, 5, 4, 3, 9, 12, 8, 4, 1, 0, 1, 0, 56, 10, 5, 9, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 3, 7, 4, 6, 2, 6, 5, 6, 4, 5, 4, 1, 4, 43, 2, 0, 0, 22, 15, 21, 12, 4, 0, 0, 3, 3, 0, 4, 2, 67, 3, 1, 0, 6, 4, 6, 4, 14, 7, 5, 4, 2, 2, 5, 2, 15, 5, 2, 1, 53, 5, 3, 8, 5, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 13, 1, 3, 6, 8, 5, 7, 4, 1, 4, 1, 1, 49, 2, 0, 1, 28, 16, 22, 21, 10, 5, 5, 0, 2, 1, 2, 1, 64, 0, 1, 0, 2, 3, 2, 3, 8, 4, 1, 2, 2, 2, 2, 3, 14, 4, 0, 0, 46, 7, 10, 8, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
70, 5, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 0, 0, 0, 0, 18, 7, 7, 7, 7, 6, 2, 1, 6, 5, 8, 2, 28, 1, 1, 0, 19, 18, 22, 23, 5, 1, 1, 4, 5, 1, 4, 4, 55, 5, 1, 0, 0, 3, 1, 3, 1, 2, 4, 2, 5, 2, 3, 2, 16, 1, 2, 4, 41, 7, 6, 5, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 
71, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 3, 1, 3, 21, 8, 6, 11, 1, 4, 4, 1, 2, 1, 3, 2, 25, 2, 1, 0, 13, 15, 23, 20, 1, 0, 1, 1, 9, 1, 5, 2, 52, 2, 1, 0, 2, 4, 2, 5, 2, 5, 1, 1, 4, 3, 3, 3, 7, 2, 0, 2, 47, 6, 4, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
72, 1, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 1, 0, 2, 5, 0, 0, 3, 0, 0, 29, 9, 5, 2, 1, 4, 3, 2, 5, 2, 3, 1, 41, 3, 0, 0, 20, 21, 18, 16, 2, 0, 2, 1, 5, 7, 5, 6, 57, 4, 1, 0, 2, 2, 4, 7, 2, 0, 1, 1, 1, 1, 0, 1, 14, 1, 1, 3, 50, 7, 10, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
73, 0, 0, 0, 2, 1, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 35, 5, 4, 6, 5, 0, 1, 2, 3, 5, 3, 4, 35, 1, 0, 0, 19, 17, 20, 17, 4, 7, 4, 1, 4, 8, 3, 4, 48, 1, 3, 1, 9, 10, 10, 5, 5, 2, 2, 1, 0, 0, 1, 1, 23, 0, 0, 0, 45, 3, 9, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
74, 0, 0, 2, 0, 2, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 34, 3, 3, 3, 1, 2, 1, 1, 0, 1, 3, 1, 36, 2, 2, 0, 11, 10, 24, 10, 5, 3, 2, 0, 2, 1, 4, 4, 55, 0, 1, 1, 11, 5, 7, 8, 9, 1, 6, 1, 1, 3, 0, 4, 19, 1, 1, 0, 36, 7, 9, 10, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 2, 1, 1, 2, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 35, 2, 4, 1, 1, 2, 1, 1, 1, 0, 0, 2, 45, 1, 1, 1, 19, 17, 12, 20, 0, 0, 0, 2, 4, 7, 4, 6, 47, 1, 0, 1, 4, 7, 4, 8, 6, 2, 2, 1, 7, 4, 2, 9, 20, 2, 2, 0, 43, 7, 5, 9, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 3, 1, 1, 0, 2, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 23, 6, 7, 2, 2, 5, 1, 1, 1, 0, 0, 1, 48, 2, 0, 0, 11, 12, 14, 13, 0, 1, 3, 0, 6, 7, 8, 8, 44, 3, 0, 0, 6, 7, 5, 4, 1, 0, 0, 3, 4, 8, 3, 6, 18, 0, 2, 1, 41, 3, 3, 7, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
77, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 3, 2, 44, 5, 1, 2, 1, 0, 3, 3, 5, 2, 1, 2, 47, 3, 1, 1, 18, 16, 11, 15, 7, 6, 0, 1, 7, 5, 8, 4, 37, 0, 0, 2, 2, 6, 2, 2, 9, 4, 1, 4, 12, 5, 5, 6, 35, 1, 1, 1, 15, 13, 7, 7, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
78, 0, 0, 1, 1, 0, 2, 0, 0, 2, 1, 2, 0, 1, 0, 0, 3, 2, 1, 1, 0, 0, 1, 0, 0, 47, 3, 5, 4, 3, 2, 3, 3, 1, 4, 0, 3, 48, 4, 0, 1, 22, 16, 13, 17, 23, 5, 1, 2, 3, 4, 4, 4, 20, 2, 3, 0, 5, 4, 6, 4, 6, 3, 2, 1, 3, 1, 3, 5, 27, 3, 1, 0, 7, 7, 7, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
79, 3, 2, 0, 1, 1, 2, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 50, 8, 5, 5, 2, 3, 5, 3, 0, 0, 0, 2, 52, 1, 2, 1, 35, 4, 14, 12, 29, 1, 3, 1, 2, 2, 3, 2, 25, 2, 0, 1, 13, 5, 1, 5, 0, 1, 0, 0, 0, 3, 5, 4, 25, 1, 0, 0, 8, 8, 13, 10, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
80, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 58, 2, 4, 2, 0, 0, 1, 0, 0, 0, 0, 0, 55, 1, 2, 2, 27, 15, 10, 7, 32, 3, 3, 3, 1, 5, 4, 5, 34, 3, 1, 0, 11, 4, 8, 1, 2, 1, 2, 0, 0, 1, 0, 0, 18, 2, 2, 2, 7, 10, 6, 8, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
81, 0, 0, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 49, 4, 3, 1, 1, 0, 1, 1, 6, 2, 2, 0, 48, 0, 0, 0, 18, 11, 11, 12, 29, 4, 2, 3, 1, 0, 1, 3, 36, 1, 1, 1, 11, 7, 3, 3, 14, 1, 0, 1, 14, 2, 0, 1, 21, 1, 0, 0, 5, 8, 10, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
