41, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 2, 0, 1, 2, 0, 2, 57, 3, 1, 0, 4, 3, 1, 1, 19, 1, 3, 2, 16, 4, 1, 1, 53, 2, 12, 3, 3, 2, 4, 5, 18, 2, 3, 4, 0, 1, 0, 0, 3, 7, 6, 4, 0, 0, 0, 0, 7, 1, 4, 0, 100, 1, 0, 0, 18, 2, 8, 3, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 0, 0, 0, 51, 2, 3, 0, 1, 5, 4, 2, 2, 11, 0, 1, 13, 1, 1, 2, 52, 8, 7, 4, 1, 1, 0, 0, 20, 2, 3, 1, 1, 2, 4, 1, 17, 5, 7, 1, 0, 1, 0, 0, 10, 2, 2, 4, 100, 4, 1, 2, 15, 3, 4, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
43, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 61, 1, 4, 6, 2, 3, 2, 3, 1, 3, 0, 2, 21, 1, 0, 4, 43, 11, 3, 4, 6, 0, 2, 3, 26, 4, 2, 1, 1, 0, 2, 3, 13, 10, 3, 3, 2, 0, 0, 1, 2, 4, 1, 2, 100, 0, 2, 0, 8, 3, 7, 6, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
44, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 72, 2, 0, 3, 22, 7, 3, 2, 10, 1, 3, 4, 17, 0, 0, 0, 41, 7, 6, 5, 1, 1, 1, 1, 17, 5, 2, 1, 0, 0, 1, 0, 0, 3, 6, 8, 3, 3, 3, 1, 1, 0, 3, 2, 100, 1, 2, 0, 7, 3, 8, 7, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
45, 0, 2, 0, 0, 1, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 83, 3, 1, 3, 19, 8, 5, 2, 9, 2, 0, 0, 23, 1, 4, 3, 43, 13, 7, 3, 5, 3, 1, 1, 16, 3, 6, 3, 1, 0, 0, 1, 2, 3, 3, 3, 2, 3, 2, 4, 1, 0, 0, 0, 100, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
46, 2, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 3, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 89, 3, 4, 3, 32, 4, 0, 0, 2, 5, 4, 0, 26, 2, 4, 3, 41, 10, 6, 7, 3, 2, 0, 0, 12, 3, 4, 5, 2, 0, 4, 4, 4, 2, 0, 3, 3, 5, 2, 2, 0, 2, 2, 1, 100, 1, 1, 0, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 1, 2, 2, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 81, 2, 3, 2, 16, 2, 1, 0, 7, 3, 2, 3, 21, 2, 3, 0, 46, 10, 4, 3, 4, 5, 1, 1, 10, 9, 4, 3, 8, 1, 2, 2, 9, 6, 2, 2, 0, 0, 3, 0, 1, 0, 0, 1, 100, 1, 0, 0, 2, 6, 3, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
48, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 90, 1, 0, 1, 16, 4, 3, 0, 6, 6, 2, 2, 34, 3, 2, 4, 44, 10, 6, 7, 5, 1, 3, 4, 27, 5, 1, 3, 3, 3, 7, 0, 1, 3, 1, 1, 3, 1, 0, 1, 2, 4, 4, 3, 100, 2, 0, 0, 1, 0, 0, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
49, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 87, 3, 1, 1, 19, 2, 3, 1, 11, 2, 1, 1, 42, 0, 3, 3, 45, 8, 8, 3, 13, 5, 3, 2, 16, 3, 2, 0, 4, 0, 4, 4, 11, 2, 2, 2, 2, 5, 4, 2, 3, 2, 3, 3, 100, 1, 1, 0, 3, 4, 7, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
50, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 92, 3, 2, 3, 9, 1, 0, 3, 8, 2, 3, 3, 29, 2, 0, 0, 39, 4, 10, 6, 23, 6, 1, 5, 8, 2, 8, 4, 5, 4, 3, 4, 2, 3, 4, 2, 2, 1, 1, 1, 6, 3, 0, 5, 100, 2, 4, 0, 3, 1, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
51, 1, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 87, 4, 6, 2, 2, 1, 3, 1, 12, 2, 1, 2, 5, 1, 2, 3, 44, 6, 6, 8, 22, 1, 3, 2, 7, 5, 5, 4, 11, 1, 6, 3, 1, 1, 1, 2, 3, 3, 5, 2, 2, 4, 5, 11, 100, 1, 0, 0, 3, 2, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
52, 1, 1, 4, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 91, 4, 1, 0, 0, 0, 1, 0, 19, 2, 2, 1, 5, 4, 6, 5, 40, 4, 10, 5, 22, 4, 1, 2, 4, 2, 9, 6, 4, 4, 1, 4, 3, 0, 0, 3, 5, 2, 2, 1, 2, 6, 3, 3, 100, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
53, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 2, 0, 0, 1, 0, 0, 0, 0, 84, 4, 5, 1, 2, 4, 3, 3, 19, 5, 3, 3, 4, 2, 3, 2, 20, 6, 4, 4, 9, 3, 2, 6, 12, 4, 3, 3, 1, 0, 2, 1, 13, 7, 5, 2, 2, 1, 3, 0, 5, 8, 10, 5, 100, 1, 1, 2, 2, 1, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 
54, 0, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 0, 1, 0, 0, 100, 3, 2, 2, 6, 9, 11, 2, 23, 2, 2, 2, 5, 5, 2, 2, 18, 7, 7, 4, 7, 6, 4, 3, 4, 2, 2, 1, 0, 0, 0, 0, 20, 3, 3, 2, 18, 1, 2, 1, 5, 2, 8, 8, 100, 0, 0, 0, 5, 4, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
55, 0, 2, 0, 0, 1, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 100, 5, 2, 3, 8, 7, 4, 7, 23, 3, 0, 2, 5, 4, 4, 3, 5, 5, 7, 9, 4, 6, 1, 3, 6, 1, 2, 0, 0, 1, 3, 1, 26, 1, 4, 5, 8, 0, 2, 0, 15, 9, 4, 3, 100, 1, 1, 0, 2, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
56, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 100, 5, 3, 3, 6, 6, 11, 4, 27, 0, 3, 7, 9, 4, 6, 1, 3, 9, 6, 4, 4, 2, 1, 1, 1, 1, 1, 0, 4, 1, 3, 1, 10, 6, 6, 4, 4, 0, 1, 0, 14, 7, 4, 4, 100, 1, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 0, 2, 1, 1, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 2, 1, 100, 2, 0, 2, 10, 9, 14, 6, 27, 5, 3, 1, 13, 1, 1, 2, 4, 6, 2, 3, 1, 1, 0, 1, 1, 4, 5, 4, 9, 11, 2, 5, 8, 2, 2, 2, 0, 2, 1, 3, 24, 5, 5, 8, 100, 2, 1, 0, 1, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 0, 3, 2, 0, 0, 3, 0, 1, 1, 0, 1, 0, 1, 0, 2, 0, 1, 0, 1, 0, 100, 2, 2, 0, 14, 8, 10, 14, 27, 6, 1, 0, 1, 6, 4, 3, 2, 0, 0, 1, 1, 1, 2, 2, 0, 0, 0, 0, 8, 7, 1, 5, 7, 3, 1, 1, 4, 1, 3, 1, 28, 11, 4, 2, 100, 0, 3, 2, 4, 4, 7, 4, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
59, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 100, 4, 3, 3, 9, 11, 15, 13, 9, 3, 2, 3, 4, 1, 2, 2, 12, 0, 4, 2, 5, 3, 2, 0, 1, 2, 0, 0, 12, 4, 3, 1, 5, 5, 5, 7, 0, 2, 1, 0, 21, 4, 5, 7, 100, 5, 0, 1, 6, 6, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
60, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 100, 3, 2, 1, 21, 13, 15, 15, 14, 8, 2, 2, 1, 2, 1, 1, 10, 1, 4, 1, 15, 2, 1, 1, 1, 1, 2, 0, 24, 15, 0, 1, 2, 4, 1, 1, 0, 0, 0, 2, 12, 6, 7, 5, 100, 2, 0, 1, 18, 5, 5, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
61, 3, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 4, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 100, 3, 3, 2, 36, 12, 10, 9, 17, 1, 0, 0, 2, 1, 2, 1, 4, 2, 1, 2, 19, 1, 2, 0, 0, 1, 1, 0, 32, 5, 4, 6, 0, 0, 0, 1, 1, 1, 2, 0, 4, 4, 7, 5, 100, 2, 1, 4, 22, 1, 3, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
62, 5, 0, 0, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 98, 2, 3, 2, 29, 12, 9, 11, 1, 2, 3, 5, 0, 0, 1, 2, 2, 4, 2, 1, 18, 2, 1, 0, 1, 0, 0, 4, 34, 10, 3, 5, 2, 1, 5, 2, 1, 3, 0, 0, 11, 3, 9, 6, 100, 1, 0, 1, 20, 5, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
63, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 86, 3, 5, 3, 36, 7, 8, 7, 2, 7, 2, 2, 1, 9, 4, 5, 4, 0, 0, 1, 25, 2, 1, 1, 0, 0, 0, 2, 30, 8, 2, 5, 5, 5, 3, 1, 9, 1, 0, 1, 3, 5, 8, 11, 100, 0, 0, 1, 20, 8, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
64, 2, 0, 0, 0, 1, 1, 0, 2, 1, 2, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 100, 2, 2, 1, 16, 13, 6, 7, 2, 5, 6, 4, 16, 1, 2, 4, 4, 3, 3, 7, 33, 2, 2, 2, 1, 1, 0, 0, 52, 5, 5, 3, 3, 2, 1, 2, 13, 4, 0, 1, 9, 3, 7, 4, 100, 2, 1, 2, 21, 3, 3, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
65, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 94, 2, 0, 1, 17, 12, 10, 11, 1, 3, 5, 6, 14, 5, 2, 1, 1, 0, 0, 1, 31, 1, 0, 0, 1, 0, 1, 1, 56, 3, 3, 4, 2, 2, 2, 5, 9, 0, 0, 0, 3, 5, 5, 4, 100, 0, 3, 0, 17, 8, 6, 3, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 3, 1, 0, 2, 1, 1, 1, 2, 4, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 0, 0, 77, 3, 0, 2, 20, 16, 17, 12, 2, 1, 0, 1, 9, 0, 3, 3, 3, 1, 3, 1, 22, 0, 0, 1, 3, 2, 2, 2, 50, 3, 7, 0, 6, 5, 3, 5, 10, 0, 4, 0, 4, 2, 2, 2, 100, 0, 0, 0, 31, 5, 8, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
67, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 81, 3, 1, 1, 17, 20, 16, 12, 0, 3, 0, 1, 6, 0, 3, 2, 3, 4, 6, 2, 35, 1, 2, 1, 3, 2, 2, 1, 51, 3, 6, 6, 1, 2, 0, 1, 11, 4, 0, 0, 0, 1, 2, 0, 100, 2, 0, 1, 31, 5, 3, 6, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
68, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 70, 1, 1, 1, 14, 24, 12, 21, 3, 2, 0, 0, 4, 4, 3, 4, 6, 5, 6, 3, 37, 0, 2, 2, 18, 3, 0, 0, 46, 2, 5, 3, 2, 2, 3, 2, 19, 2, 1, 0, 4, 1, 6, 5, 100, 1, 1, 0, 18, 1, 5, 6, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
69, 1, 2, 1, 0, 2, 0, 1, 3, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 74, 3, 2, 3, 14, 16, 18, 18, 1, 1, 0, 0, 6, 5, 4, 6, 2, 1, 2, 0, 24, 2, 0, 2, 13, 2, 4, 2, 48, 3, 3, 4, 0, 1, 1, 3, 25, 0, 1, 1, 3, 3, 4, 1, 100, 2, 2, 2, 17, 2, 1, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
70, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 0, 1, 76, 3, 5, 1, 12, 23, 18, 16, 1, 2, 1, 0, 13, 8, 4, 5, 1, 1, 3, 1, 28, 1, 2, 3, 8, 7, 1, 0, 58, 2, 7, 0, 0, 3, 0, 0, 32, 0, 0, 1, 2, 4, 4, 1, 100, 2, 1, 1, 20, 4, 6, 4, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
71, 3, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 70, 1, 0, 4, 18, 17, 15, 15, 10, 3, 3, 5, 14, 2, 6, 2, 1, 2, 5, 1, 32, 1, 3, 1, 9, 3, 0, 2, 42, 2, 6, 3, 1, 1, 1, 0, 24, 0, 3, 0, 1, 2, 7, 4, 100, 3, 3, 0, 29, 1, 1, 8, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 1, 0, 6, 0, 0, 4, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84, 6, 0, 2, 13, 14, 11, 10, 7, 0, 6, 0, 7, 6, 4, 5, 2, 6, 2, 3, 35, 6, 1, 2, 0, 4, 2, 2, 40, 1, 1, 2, 0, 1, 1, 1, 36, 2, 0, 0, 4, 9, 4, 3, 100, 3, 1, 2, 32, 1, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
73, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 85, 1, 2, 2, 11, 9, 5, 13, 11, 1, 2, 2, 3, 5, 9, 7, 0, 5, 3, 2, 41, 3, 0, 0, 9, 4, 4, 1, 24, 3, 5, 2, 2, 4, 0, 2, 36, 0, 1, 1, 5, 5, 10, 4, 100, 0, 1, 0, 27, 4, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
74, 3, 2, 5, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 83, 6, 1, 1, 9, 21, 9, 6, 6, 0, 0, 4, 5, 5, 9, 5, 2, 1, 0, 0, 40, 2, 2, 0, 7, 0, 4, 7, 13, 1, 2, 5, 2, 0, 3, 1, 32, 0, 0, 1, 9, 3, 3, 4, 100, 0, 2, 0, 23, 1, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
75, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 0, 86, 3, 0, 2, 7, 12, 8, 6, 1, 4, 0, 1, 8, 3, 7, 2, 0, 2, 4, 1, 41, 2, 1, 0, 14, 7, 5, 2, 10, 6, 1, 6, 16, 1, 3, 1, 26, 1, 2, 0, 3, 3, 3, 4, 100, 0, 0, 0, 12, 4, 3, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
76, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 86, 9, 3, 2, 7, 7, 4, 8, 0, 0, 0, 1, 4, 3, 2, 6, 7, 1, 4, 4, 45, 1, 1, 0, 23, 8, 4, 2, 0, 3, 1, 0, 33, 1, 3, 1, 26, 0, 0, 0, 2, 3, 1, 0, 100, 1, 0, 2, 11, 5, 5, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
77, 2, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 73, 3, 0, 1, 17, 9, 7, 8, 3, 2, 3, 2, 1, 1, 1, 3, 19, 3, 1, 2, 32, 1, 2, 4, 35, 6, 5, 4, 1, 1, 2, 1, 45, 2, 1, 0, 25, 0, 0, 1, 5, 0, 1, 1, 100, 0, 0, 1, 5, 4, 7, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
78, 2, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 74, 3, 3, 0, 5, 5, 7, 6, 3, 1, 3, 2, 6, 7, 6, 4, 16, 3, 1, 2, 31, 4, 2, 0, 30, 7, 6, 4, 0, 6, 0, 0, 35, 1, 0, 0, 21, 2, 1, 0, 0, 0, 1, 0, 100, 1, 1, 0, 8, 5, 8, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 
79, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72, 5, 2, 2, 4, 10, 4, 3, 0, 2, 1, 0, 5, 4, 5, 5, 17, 8, 1, 2, 42, 4, 1, 1, 21, 2, 3, 2, 8, 6, 1, 3, 38, 1, 1, 0, 39, 1, 0, 0, 6, 4, 11, 5, 100, 2, 0, 0, 15, 5, 8, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
80, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 0, 0, 0, 2, 0, 53, 0, 2, 1, 7, 3, 3, 5, 2, 1, 1, 2, 3, 4, 2, 3, 34, 2, 3, 4, 35, 1, 1, 1, 5, 3, 2, 6, 14, 0, 1, 1, 36, 3, 1, 0, 30, 0, 0, 1, 10, 7, 6, 5, 100, 3, 1, 0, 15, 5, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
81, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 2, 1, 0, 0, 1, 0, 0, 35, 3, 0, 3, 6, 2, 3, 2, 0, 0, 2, 1, 12, 4, 3, 0, 37, 2, 3, 3, 24, 3, 0, 1, 10, 4, 2, 0, 1, 0, 1, 1, 28, 2, 1, 0, 26, 2, 1, 1, 8, 7, 11, 8, 100, 2, 0, 3, 10, 3, 7, 2, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
