41, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 10, 7, 8, 8, 36, 1, 3, 7, 9, 2, 5, 2, 1, 0, 0, 0, 30, 4, 2, 1, 16, 8, 7, 11, 1, 4, 0, 1, 10, 11, 8, 8, 11, 15, 12, 10, 2, 0, 3, 0, 94, 3, 2, 1, 1, 1, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
42, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 14, 9, 7, 5, 32, 4, 4, 2, 2, 2, 5, 1, 2, 2, 1, 1, 35, 3, 2, 2, 21, 11, 9, 9, 15, 2, 2, 0, 19, 9, 7, 11, 11, 17, 13, 13, 2, 6, 4, 3, 88, 3, 4, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
43, 0, 0, 0, 1, 0, 0, 1, 0, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 9, 11, 9, 13, 27, 5, 6, 2, 4, 8, 5, 6, 3, 3, 2, 5, 28, 1, 3, 0, 28, 9, 8, 8, 29, 1, 3, 1, 31, 10, 7, 7, 14, 12, 9, 12, 1, 2, 5, 3, 79, 3, 3, 3, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
44, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 2, 0, 1, 0, 20, 12, 13, 21, 19, 2, 7, 2, 8, 5, 2, 1, 6, 8, 2, 2, 20, 2, 0, 1, 39, 12, 6, 14, 37, 5, 1, 4, 29, 6, 10, 10, 8, 10, 7, 11, 2, 5, 2, 3, 76, 1, 1, 1, 1, 2, 0, 3, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
45, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 29, 10, 14, 13, 27, 8, 1, 6, 2, 2, 2, 2, 8, 3, 2, 3, 15, 3, 2, 3, 42, 6, 10, 4, 54, 2, 8, 0, 25, 8, 14, 6, 11, 13, 5, 13, 9, 5, 2, 4, 64, 2, 0, 1, 2, 0, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
46, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 8, 1, 1, 0, 19, 11, 6, 8, 23, 5, 0, 4, 0, 1, 3, 1, 11, 2, 4, 2, 17, 0, 2, 1, 32, 11, 11, 17, 58, 5, 1, 1, 24, 6, 7, 8, 11, 11, 14, 10, 7, 9, 10, 3, 68, 2, 3, 2, 1, 4, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
47, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 2, 2, 0, 0, 1, 2, 1, 1, 11, 15, 15, 11, 8, 4, 3, 1, 1, 0, 2, 1, 5, 7, 2, 0, 0, 2, 1, 1, 34, 10, 11, 12, 66, 4, 2, 1, 27, 19, 6, 6, 4, 5, 13, 10, 10, 15, 7, 13, 73, 1, 0, 1, 2, 3, 5, 5, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
48, 0, 0, 0, 0, 3, 0, 1, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 3, 0, 12, 9, 7, 9, 5, 6, 6, 6, 5, 5, 5, 2, 1, 3, 1, 2, 1, 0, 0, 0, 34, 12, 7, 7, 65, 0, 1, 2, 39, 6, 7, 8, 3, 13, 9, 5, 13, 11, 13, 5, 72, 4, 0, 2, 3, 5, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
49, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 1, 3, 0, 7, 8, 6, 2, 6, 5, 8, 7, 4, 8, 2, 8, 0, 1, 0, 0, 3, 2, 5, 5, 27, 11, 9, 5, 52, 0, 0, 0, 16, 10, 10, 12, 6, 4, 10, 7, 16, 14, 4, 8, 68, 0, 2, 0, 3, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
50, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 2, 0, 0, 5, 3, 5, 5, 4, 1, 6, 4, 9, 10, 4, 3, 5, 0, 1, 2, 0, 0, 0, 1, 23, 11, 10, 13, 49, 2, 1, 4, 13, 10, 9, 12, 3, 11, 4, 9, 9, 17, 5, 3, 55, 1, 0, 4, 17, 2, 1, 4, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
51, 3, 2, 7, 2, 0, 0, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 3, 5, 2, 4, 2, 3, 1, 0, 3, 3, 3, 9, 1, 0, 1, 0, 0, 0, 1, 1, 28, 8, 9, 9, 58, 2, 2, 2, 7, 13, 7, 9, 8, 10, 3, 5, 9, 13, 10, 8, 63, 3, 4, 1, 21, 6, 3, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
52, 3, 0, 2, 5, 3, 0, 1, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 7, 4, 2, 4, 2, 0, 1, 0, 10, 4, 6, 7, 5, 0, 4, 1, 0, 1, 1, 1, 25, 9, 10, 2, 64, 1, 1, 3, 8, 6, 8, 8, 10, 4, 4, 7, 4, 4, 10, 6, 45, 4, 4, 1, 37, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 
53, 0, 2, 1, 1, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 15, 4, 5, 1, 0, 0, 1, 2, 19, 4, 4, 9, 0, 0, 2, 0, 4, 0, 3, 2, 15, 14, 14, 11, 59, 2, 1, 0, 8, 7, 9, 7, 6, 4, 3, 6, 5, 7, 8, 4, 38, 2, 1, 0, 35, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
54, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 2, 1, 3, 10, 4, 5, 1, 0, 0, 3, 0, 23, 9, 8, 3, 0, 1, 1, 0, 0, 0, 0, 0, 16, 20, 10, 7, 60, 1, 0, 4, 2, 2, 1, 4, 0, 0, 0, 1, 13, 12, 11, 10, 37, 2, 2, 1, 27, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 
55, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 2, 4, 4, 3, 1, 1, 1, 2, 0, 39, 6, 3, 7, 1, 2, 1, 0, 0, 5, 1, 0, 18, 15, 13, 9, 45, 1, 0, 1, 6, 8, 5, 3, 1, 3, 3, 3, 15, 6, 6, 10, 24, 2, 0, 1, 23, 0, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
56, 0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 5, 3, 1, 0, 3, 1, 1, 3, 33, 5, 6, 4, 3, 4, 0, 1, 2, 0, 4, 3, 23, 15, 19, 15, 35, 0, 0, 0, 6, 14, 9, 4, 3, 0, 1, 1, 6, 8, 8, 8, 8, 2, 1, 2, 16, 0, 2, 2, 2, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
57, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 1, 2, 1, 5, 3, 6, 2, 5, 2, 31, 9, 2, 3, 6, 1, 2, 3, 1, 1, 0, 1, 18, 19, 18, 11, 30, 1, 1, 1, 13, 8, 7, 3, 2, 3, 2, 4, 6, 9, 6, 7, 1, 0, 0, 0, 22, 4, 2, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
58, 0, 0, 0, 0, 2, 1, 2, 2, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 1, 0, 1, 3, 6, 1, 3, 1, 24, 4, 5, 4, 0, 1, 2, 2, 1, 0, 0, 1, 15, 19, 15, 13, 26, 1, 3, 0, 9, 10, 8, 6, 3, 2, 2, 5, 4, 3, 5, 9, 2, 3, 2, 5, 2, 1, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
59, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 1, 0, 4, 2, 0, 2, 12, 4, 2, 5, 5, 8, 5, 2, 5, 4, 0, 3, 1, 2, 1, 2, 16, 16, 11, 21, 36, 0, 1, 4, 10, 7, 12, 11, 8, 3, 3, 2, 2, 2, 4, 4, 4, 5, 1, 1, 2, 2, 3, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
60, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 1, 3, 5, 5, 15, 5, 5, 2, 1, 5, 1, 8, 2, 2, 1, 2, 3, 4, 0, 2, 13, 21, 14, 11, 26, 1, 2, 0, 14, 10, 11, 9, 2, 6, 4, 4, 1, 1, 3, 0, 4, 2, 1, 2, 6, 3, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
61, 1, 0, 1, 0, 1, 2, 5, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 1, 2, 0, 1, 0, 6, 2, 3, 1, 6, 7, 5, 3, 14, 2, 0, 5, 7, 0, 0, 1, 12, 7, 11, 12, 21, 1, 1, 1, 20, 12, 13, 15, 8, 8, 11, 6, 0, 0, 1, 0, 4, 3, 8, 6, 2, 3, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
62, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 3, 2, 1, 3, 3, 2, 3, 4, 28, 1, 3, 1, 0, 0, 1, 2, 11, 5, 11, 11, 7, 0, 2, 1, 30, 12, 10, 10, 9, 11, 7, 15, 10, 0, 0, 0, 20, 1, 3, 4, 1, 2, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
63, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 2, 0, 4, 2, 0, 2, 0, 0, 0, 1, 5, 5, 3, 6, 29, 1, 2, 1, 3, 0, 0, 1, 6, 12, 12, 8, 0, 0, 0, 0, 19, 17, 10, 14, 10, 11, 11, 6, 4, 5, 4, 3, 22, 2, 1, 5, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
64, 2, 1, 3, 0, 1, 0, 0, 0, 2, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 2, 1, 1, 0, 0, 6, 5, 5, 6, 33, 4, 2, 0, 4, 2, 0, 4, 9, 11, 9, 12, 0, 0, 0, 1, 31, 17, 9, 12, 4, 10, 6, 5, 3, 4, 2, 3, 17, 5, 3, 2, 7, 4, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
65, 6, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 5, 6, 4, 2, 1, 1, 1, 1, 0, 3, 1, 1, 3, 6, 3, 5, 49, 4, 2, 5, 3, 2, 2, 0, 11, 10, 10, 7, 2, 2, 0, 1, 38, 15, 16, 10, 8, 10, 7, 5, 0, 0, 0, 0, 15, 10, 2, 4, 19, 2, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
66, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 2, 0, 2, 1, 0, 2, 1, 0, 1, 2, 1, 16, 4, 3, 0, 1, 0, 1, 1, 0, 2, 1, 2, 1, 0, 2, 1, 37, 3, 1, 1, 0, 0, 2, 0, 13, 10, 17, 13, 3, 0, 1, 0, 48, 4, 8, 10, 7, 7, 7, 7, 1, 0, 0, 0, 19, 3, 6, 6, 11, 1, 2, 5, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
67, 1, 1, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 3, 2, 1, 0, 0, 0, 0, 11, 0, 1, 1, 0, 4, 2, 1, 1, 1, 0, 1, 2, 1, 3, 0, 23, 0, 1, 2, 3, 4, 2, 6, 18, 17, 12, 15, 0, 1, 0, 2, 33, 11, 9, 4, 8, 3, 7, 4, 0, 0, 0, 1, 23, 8, 5, 6, 9, 2, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 
68, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 2, 0, 3, 0, 0, 0, 1, 0, 5, 2, 5, 3, 2, 2, 0, 1, 4, 2, 4, 2, 4, 2, 6, 3, 3, 1, 3, 4, 5, 1, 29, 17, 16, 6, 3, 3, 0, 1, 23, 18, 10, 9, 7, 6, 2, 2, 0, 0, 0, 0, 21, 4, 4, 8, 6, 1, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
69, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 5, 5, 1, 6, 2, 2, 2, 1, 0, 0, 1, 4, 1, 6, 2, 8, 4, 1, 3, 12, 4, 1, 1, 32, 9, 12, 14, 2, 2, 2, 3, 18, 19, 8, 10, 2, 2, 1, 1, 5, 2, 1, 0, 33, 6, 5, 2, 15, 3, 1, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 
70, 3, 0, 0, 1, 0, 5, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 4, 8, 4, 4, 2, 3, 2, 3, 1, 0, 0, 0, 0, 3, 1, 3, 9, 6, 1, 3, 3, 1, 5, 6, 38, 19, 8, 18, 4, 4, 1, 4, 19, 11, 14, 9, 2, 2, 0, 0, 5, 1, 1, 3, 20, 7, 3, 4, 29, 1, 2, 0, 3, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 
71, 1, 1, 0, 0, 0, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 0, 0, 0, 1, 4, 4, 3, 6, 7, 4, 2, 0, 1, 1, 0, 1, 2, 3, 1, 3, 1, 0, 0, 0, 4, 2, 3, 4, 49, 11, 9, 10, 14, 4, 5, 4, 16, 11, 9, 9, 4, 2, 1, 1, 8, 0, 5, 5, 23, 2, 5, 0, 34, 4, 1, 2, 1, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
72, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 8, 9, 8, 6, 11, 1, 3, 1, 1, 2, 4, 0, 1, 0, 1, 3, 1, 0, 1, 0, 9, 7, 2, 2, 38, 10, 8, 7, 12, 2, 3, 3, 22, 21, 14, 10, 0, 1, 1, 1, 3, 4, 3, 3, 3, 2, 1, 2, 51, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 
73, 1, 1, 3, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 3, 1, 4, 3, 0, 0, 0, 0, 1, 3, 2, 3, 2, 3, 2, 2, 4, 1, 0, 1, 18, 2, 2, 1, 22, 14, 9, 11, 19, 5, 5, 2, 29, 8, 7, 13, 3, 2, 2, 1, 6, 3, 6, 6, 3, 2, 2, 2, 49, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
74, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 1, 8, 3, 2, 0, 1, 21, 1, 3, 2, 5, 1, 2, 0, 4, 2, 2, 4, 15, 2, 3, 2, 26, 13, 15, 6, 37, 3, 2, 2, 28, 12, 13, 9, 4, 5, 6, 3, 0, 0, 0, 0, 2, 2, 3, 4, 56, 0, 2, 4, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 
75, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 6, 6, 3, 2, 0, 1, 0, 0, 24, 4, 5, 3, 0, 4, 2, 1, 4, 4, 3, 2, 11, 5, 2, 4, 17, 14, 15, 11, 53, 1, 2, 0, 33, 15, 16, 7, 6, 6, 1, 6, 1, 1, 1, 0, 7, 5, 5, 7, 58, 1, 1, 0, 2, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 
76, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 5, 4, 3, 4, 1, 1, 1, 0, 30, 1, 3, 6, 1, 2, 2, 1, 4, 1, 1, 2, 21, 4, 0, 1, 35, 19, 10, 7, 29, 2, 4, 3, 46, 14, 9, 11, 6, 9, 3, 5, 1, 0, 0, 0, 18, 3, 3, 5, 61, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 
77, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 0, 0, 1, 0, 0, 0, 1, 0, 6, 4, 7, 2, 0, 1, 1, 0, 37, 3, 0, 0, 0, 1, 1, 1, 9, 0, 1, 3, 23, 3, 0, 5, 42, 7, 8, 10, 27, 7, 0, 4, 44, 4, 8, 9, 3, 5, 7, 5, 5, 5, 3, 3, 12, 3, 1, 3, 57, 3, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 6, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 
78, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 7, 4, 10, 2, 0, 1, 0, 2, 28, 3, 2, 4, 1, 1, 2, 0, 4, 1, 3, 1, 22, 2, 4, 1, 34, 12, 9, 11, 33, 2, 1, 3, 40, 14, 20, 9, 15, 9, 8, 4, 0, 0, 0, 1, 5, 2, 4, 3, 49, 4, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 
79, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 2, 1, 1, 0, 0, 3, 6, 5, 3, 0, 0, 1, 4, 17, 1, 0, 2, 1, 3, 2, 1, 2, 2, 2, 0, 9, 4, 1, 1, 40, 12, 14, 11, 38, 4, 5, 1, 43, 13, 7, 14, 24, 9, 5, 5, 1, 2, 0, 2, 2, 4, 3, 0, 42, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 
80, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 3, 0, 4, 1, 2, 1, 5, 4, 3, 5, 1, 0, 4, 3, 11, 4, 3, 3, 0, 0, 1, 1, 47, 14, 14, 8, 40, 3, 2, 4, 38, 11, 18, 10, 14, 11, 9, 12, 0, 1, 1, 0, 4, 3, 2, 0, 33, 3, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 
81, 2, 0, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 2, 1, 0, 0, 8, 1, 2, 1, 6, 6, 8, 5, 0, 1, 0, 0, 9, 1, 4, 2, 3, 1, 1, 2, 60, 15, 10, 11, 32, 1, 2, 2, 39, 15, 10, 11, 20, 6, 10, 9, 2, 1, 1, 1, 2, 2, 1, 4, 27, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 
